;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 00:00:00;1.0;0.9999999999999999;1.0;0.9999983199183272;0.9999896512169875;1.0;1.0002652457239025;1.0;0.9999858471318359;0.9999955574284546;0.9999965614940021;1.0002078023183172;1.0002175677699354;0.9999977876916165;0.9999606086038098;0.9999626889365922;0.999964448031143;0.9999879430965457;0.9999954182722948;0.999987174737901;0.9999876322689826;0.9999953516492136;0.9999638657986394;1.0002611061618072;1.0002676635135672;0.9999826465893088;1.0;0.9999983117379126;0.9994957295555099;0.9993941816279706;0.99949796970043;0.9996847704648504;0.9999999999999999;1.0;0.9998476998402531;0.9997215002854241;0.999833816951879;1.0;1.0;0.9999968507957551;0.9999834871797918;0.999991523842839;1.0002126570542056;1.024999976158142;simulation#7472
2016-12-15 00:15:00;1.0;1.0;1.0;0.999998929710595;0.9999898659173629;1.0;1.0002640766564883;0.9999999999999999;0.9999830440490477;0.9999971452333118;0.999997816383329;1.0002152231584789;1.000224881509341;0.9999982722535383;0.9999749770769776;0.9999767549638081;0.9999779055550173;0.9999890878132406;0.9999973681721194;0.9999877400017082;0.9999922653096793;0.9999939403076108;0.9999775485023371;1.0002608449232713;1.0002657885419726;0.9999872714279983;1.0;0.9999988455906442;0.9994941556499543;0.9993893665490202;0.9994991177210337;0.9996877532744934;1.0;1.0;0.9998410610278576;0.9997290666475411;0.9998380721762051;1.0;1.0;0.9999969485991087;0.9999888964062831;0.9999905810192918;1.0002200914453532;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-15 00:30:00;1.0;0.9999999999999999;0.9999999999999999;0.9999997556856501;0.9999901933907508;1.0;1.0002594394285216;0.9999999999999999;0.999983087465942;0.9999981077297757;0.9999995170019383;1.0002144496076546;1.000223959353257;0.9999989167172513;0.9999912612478893;0.9999923521336916;0.9999927381624006;0.9999896267201066;0.9999982020189767;0.9999891136636228;0.9999943878403473;0.9999937474763557;0.9999925969345989;1.0002569114140805;1.0002606294838858;0.9999907796626755;1.0;0.9999992461146334;0.9994901101126241;0.9993868288628212;0.9994988946761969;0.999689380696045;1.0;1.0;0.9998404314783708;0.9997339515593572;0.9998406897900964;1.0;1.0;0.9999971260337547;0.9999919491172055;0.9999909264756411;1.0002194005549612;1.024999976158142;step time in minutes: 15
2016-12-15 00:45:00;1.0;1.0;1.0;0.9999994421684124;0.9999939393701872;1.0;1.0002535129184236;1.0;0.9999901333538418;0.9999979058206215;0.9999988605207204;1.0002059816563296;1.0002160656981736;0.9999986151408619;0.9999852354900123;0.9999867239849657;0.9999874083581355;0.9999934523372171;0.9999981657731453;0.9999929064254554;0.9999954511812367;0.9999964677546542;0.9999871942807712;1.0002506768112254;1.0002548847990025;0.9999926829952732;1.0;0.9999991388603863;0.9995103872744783;0.999418984522686;0.9995173438057231;0.9996997283287918;1.0;1.0;0.9998594234439111;0.9997402873010036;0.9998438785664494;0.9999999999999999;0.9999999999999999;0.9999981218038743;0.9999935385164095;0.999994529120752;1.0002111523609123;1.024999976158142;start time of simulation: 2016-12-15 00:00:00+00:00
2016-12-15 01:00:00;1.0;1.0;1.0;0.9999991675117578;0.9999927391559366;0.9999999999999999;1.0002539197012792;1.0;0.9999868220864262;0.9999976747812958;0.99999829736055;1.0002106348813544;1.0002199139608072;0.9999981368475153;0.9999801356447614;0.9999822541194574;0.9999832130666635;0.9999925263926721;0.9999982866384302;0.9999910848097224;0.9999957853353508;0.9999952004310968;0.9999829460352039;1.0002511668135763;1.0002552641154334;0.9999916806364558;1.0;0.9999989719362864;0.9995475003840981;0.9994700321716855;0.9995468704804438;0.9997151919664468;0.9999999999999999;1.0;0.9998854959824338;0.9997473645512048;0.9998489437953046;0.9999999999999999;1.0;0.9999977079168544;0.9999933765311085;0.9999928306920406;1.000215213972941;1.024999976158142;end time of simulation: 2016-12-29 00:00:00+00:00
2016-12-15 01:15:00;1.0;1.0;1.0;0.9999993115703123;0.9999898054618336;1.0;1.000254112481754;1.0;0.9999806206849017;0.9999985753446121;0.9999986032289643;1.0002109502767276;1.0002207026286618;0.9999989470851449;0.9999852097914914;0.9999863642717473;0.9999870705336872;0.999989643285671;0.9999988979168416;0.9999877654149392;0.9999952162858167;0.999992799187884;0.9999868734791625;1.0002514815767163;1.0002553620708512;0.9999900610218097;1.0;0.9999993731738906;0.9995499134429392;0.9994857210613768;0.9995504640506335;0.9997177338665431;1.0;1.0;0.9999046121424545;0.9997499133418356;0.9998495062053304;1.0;0.9999999999999999;0.9999970097926789;0.9999922766434536;0.9999896608502106;1.0002160189869742;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-15 01:30:00;1.0;1.0;1.0;0.9999996583860965;0.9999895718424828;1.0;1.000255652975015;1.0;0.9999808031818903;0.9999982430275289;0.999999323575624;1.000216173604162;1.000224797572349;0.9999987595798122;0.9999902006326293;0.9999915428381135;0.9999920080917086;0.9999893069577842;0.9999985790726658;0.9999881262100864;0.9999952502533568;0.9999928181790082;0.9999918671959123;1.000253386737145;1.0002566957310444;0.9999908149997241;1.0;0.9999992411126368;0.9995251677277138;0.9994592001505423;0.9995308834994019;0.9997072639979289;1.0;0.9999999999999999;0.9998984490720222;0.9997444369155046;0.9998475976093094;1.0;1.0;0.999996921076139;0.9999926131267942;0.9999898077240386;1.000220579097589;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 34', 'LV4.101 Bus 40', 'LV4.101 Bus 4', 'LV4.101 Bus 10', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-12-15 01:45:00;1.0;0.9999999999999999;0.9999999999999999;0.9999993127363431;0.9999909290748983;1.0;1.0002490288139445;1.0;0.9999861405394882;0.9999971885826925;0.9999986035249602;1.0002010296206423;1.0002102005564892;0.999998554814487;0.9999813768294473;0.9999827636161716;0.9999835841458804;0.9999898981786045;0.9999971497213211;0.9999896038003736;0.9999921406770765;0.9999951007559279;0.9999832961404213;1.0002460312122892;1.0002506106785103;0.9999886248259272;1.0;0.999998921703537;0.9995720148918098;0.9995323026171404;0.9995705190176069;0.9997281810358045;1.0;1.0;0.9999427355105999;0.9997542556339122;0.999852633267846;1.0;1.0;0.9999972943183185;0.9999893625728089;0.9999922078304394;1.000205724217548;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 31', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 38', 'LV4.101 Bus 14', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-12-15 02:00:00;1.0;1.0;1.0;0.9999991036352911;0.9999880157335447;1.0;1.000249941793633;1.0;0.9999806392170272;0.9999970509740193;0.9999981831599475;1.0002017643548824;1.0002107903373354;0.9999985771459392;0.9999778356491441;0.9999791397481826;0.9999801180764605;0.9999868852878543;0.9999969446026686;0.9999860203635489;0.9999905029931883;0.9999930764967185;0.999979781606408;1.0002468108599345;1.0002516462951048;0.999985529721558;1.0;0.9999988755087094;0.9995892238903293;0.9995526171527894;0.9995850197963085;0.9997371364877562;1.0;1.0;0.9999489272910229;0.999761660312076;0.9998569297046488;1.0;1.0;0.9999964915139969;0.9999868467883638;0.9999892482164596;1.0002063992632033;1.024999976158142;
2016-12-15 02:15:00;0.9999999999999999;1.0;1.0;0.9999994802135604;0.9999891441818296;1.0;1.0002471797530528;1.0;0.9999820444185044;0.9999966430171683;0.9999989536099003;1.0002004240030689;1.000209437059049;0.9999977970350492;0.9999828062273416;0.9999851536869486;0.9999859449675457;0.999988375250758;0.9999970594647315;0.9999878635546356;0.9999929146269448;0.9999934596231106;0.9999856830190699;1.0002443489135162;1.0002485987595853;0.9999887087068557;0.9999999999999999;0.9999986128319559;0.9995953896862491;0.9995586718844122;0.9995914995329117;0.9997417120972584;1.0;1.0;0.999948492607591;0.999766784279929;0.9998602869543916;0.9999999999999999;1.0;0.9999966758304198;0.9999899804564872;0.9999902346184074;1.0002048026214245;1.024999976158142;
