;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-06 00:00:00;0.9999975392445952;1.0;0.9999999999999999;1.0;0.9999889062514946;0.9999896810580448;1.0002480183927385;0.9999801691322591;0.9999642514722054;0.9999851305889882;0.9999999999999999;1.0001869176154696;1.0001944209499478;0.9999802559858023;1.0;1.0;0.9999960601988511;0.9999999999999999;0.9999878687094355;0.9999819186032735;1.0;0.9999818165752243;0.9999969140662878;1.00024323070495;1.0002509913475763;0.9999845891396735;0.9999840423547639;0.9999864416111196;0.9995248424311367;0.9992252170940491;0.9991170485487701;0.9990730745878021;0.9999726527151573;0.9986074880175413;0.9984243553430824;0.9993334324523253;0.999617867761282;0.9999999999999999;1.0;0.9999764925870197;0.9999894541559108;0.9999889826977311;1.0001897021464712;1.024999976158142;simulation#1360
2016-09-06 00:15:00;0.9999983365025339;1.0;1.0;1.0;0.9999916446174361;0.9999921462378439;1.0002509234333843;0.9999834200870775;0.9999717636638044;0.9999886638892457;1.0;1.0001978983964632;1.00020463053389;0.9999845167504554;1.0;1.0;0.9999942071167741;1.0;0.9999905809767937;0.9999823325403968;1.0;0.999986163001035;0.9999955823609522;1.0002448985993706;1.0002550330913162;0.9999792980209848;0.9999877114140019;0.9999895497512243;0.9995070960023045;0.9991956908048053;0.9990973888754604;0.9990583789508126;0.9999792254694784;0.998598377169232;0.9983986025497604;0.999321549901614;0.9996111176057652;1.0;1.0;0.9999822240123089;0.9999869968852881;0.9999902810972223;1.0002006964725894;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-06 00:30:00;0.9999990769030435;1.0;1.0;1.0;0.9999945379042905;0.999994796704814;1.0002480367391713;0.9999874279727193;0.9999802193384296;0.9999923115391682;0.9999999999999999;1.000203737818806;1.0002096601726627;0.9999891497274214;1.0;1.0;0.9999931694012814;1.0;0.9999934034131167;0.9999841371133027;1.0;0.999990796639628;0.9999948527558331;1.0002413838162154;1.0002527913988415;0.9999766689004767;0.9999916041641513;0.9999928779159671;0.9995557030025466;0.9992861845237712;0.9991830098610858;0.9991500679187315;0.9999861753379586;0.9987472485327558;0.9985863550616778;0.9993820949447688;0.9996454794545957;1.0;1.0;0.9999882521861925;0.9999859976116697;0.9999921769700764;1.000206493345034;1.024999976158142;step time in minutes: 15
2016-09-06 00:45:00;0.999999305316425;1.0;1.0;1.0;0.9999953130910944;0.9999955517574884;1.0002363974974082;0.9999904249050054;0.9999836412363395;0.9999942094330039;1.0;1.0001991892143316;1.0002050273462526;0.9999916406076501;1.0;1.0;0.9999965968244184;1.0;0.9999951221553582;0.9999896249573752;1.0;0.9999916940283284;0.999997410166117;1.0002325463503428;1.0002389333074764;0.9999878212749523;0.999992739832767;0.9999943539091126;0.9995863213534066;0.9993407179819948;0.999235168637611;0.9992023862134667;0.9999885910233793;0.9988406110484745;0.9987016808238934;0.9994065489125645;0.9996592011294996;0.9999999999999999;1.0;0.9999902706161836;0.9999924198330608;0.9999941756214213;1.000202014099779;1.024999976158142;start time of simulation: 2016-09-06 00:00:00+00:00
2016-09-06 01:00:00;0.9999996017540821;1.0;1.0;1.0;0.9999951631310309;0.9999949743942919;1.000246831722624;0.9999885444868086;0.9999817600038011;0.9999930739862399;0.9999999999999999;1.000203413185004;1.0002089966013543;0.9999907538573319;1.0;1.0;0.9999944937640975;1.0;0.9999934694253049;0.9999861110561815;0.9999999999999999;0.9999892649691193;0.9999957976352595;1.000241229499833;1.0002508242119412;0.9999807295490141;0.9999900060241504;0.9999935314243424;0.9995558778425269;0.9992901723059401;0.9991734479257297;0.9991339725710403;0.9999883096085188;0.9987374042981222;0.9985890276502073;0.9993532344621503;0.9996289596049628;1.0;1.0;0.999990114274047;0.9999878260404288;0.9999926942184687;1.0002062671339704;1.024999976158142;end time of simulation: 2016-09-20 00:00:00+00:00
2016-09-06 01:15:00;0.9999991567924051;1.0;1.0;1.0;0.9999952558346443;0.9999955125202503;1.0002351491810828;0.9999904580285096;0.9999837474116964;0.9999936721715101;1.0;1.0001958195558716;1.000201755773364;0.9999913233494403;1.0;0.9999999999999999;0.9999966068887428;1.0;0.9999946246950429;0.9999897159805469;0.9999999999999999;0.9999916630099415;0.999997406731271;1.0002311987810304;1.0002377415994927;0.999987851168398;0.9999925455412768;0.9999941226118502;0.9997125822808037;0.9995131743475187;0.999396713737901;0.99935109088054;0.9999882996028978;0.9990731789652909;0.9989808999691001;0.9994807585711213;0.9997012664142423;1.0;1.0;0.9999900022905333;0.9999923057477127;0.9999943102259342;1.0001986176261821;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-06 01:30:00;0.9999992760495559;1.0;1.0;1.0;0.9999964763063044;0.9999969273217721;1.0002252471254556;0.9999937990721552;0.9999885772758066;0.9999963032299278;1.0;1.0001965620680466;1.0002023110502252;0.9999941106069289;1.0;1.0;0.9999987484851937;0.9999999999999999;0.9999973677775121;0.9999942894623463;1.0;0.999995222012151;0.9999990582756546;1.0002232194653398;1.0002263240698759;0.9999952702095269;0.999996260550788;0.9999961706074991;0.9997510036342567;0.9995603720665318;0.9994550970121087;0.9994089237506613;0.9999913844909591;0.9991492047635915;0.9990568741878261;0.9995253298553123;0.9997265714739573;1.0;1.0;0.9999925983493643;0.9999972044083808;0.9999964588963777;1.000199317574506;1.024999976158142;terminals with PVs: ['LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 12', 'LV4.101 Bus 44', 'LV4.101 Bus 19', 'LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 23', 'LV4.101 Bus 11']
2016-09-06 01:45:00;0.9999997421741992;1.0;0.9999999999999999;0.9999999999999999;0.9999970941173428;0.9999971175755211;1.0002223238540704;0.999994424389686;0.9999898781172931;0.9999967850996828;1.0;1.000194120870113;1.0001993550389006;0.9999953072041979;1.0;1.0;0.9999990504273618;1.0;0.9999972128753966;0.9999949410505339;1.0;0.9999940534486061;0.9999992484013493;1.0002205654340648;1.0002232747079134;0.9999961010768437;0.9999949064200939;0.9999966499877995;0.9997942620270622;0.9996288076654575;0.9995217382473408;0.999476279679905;0.9999932917226279;0.9992615387550218;0.9991918816515193;0.9995628337880715;0.9997478454457458;0.9999999999999999;0.9999999999999999;0.9999942795505469;0.9999972670915208;0.9999966283661691;1.000196849564271;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 38', 'LV4.101 Bus 20', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 40', 'LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 33']
2016-09-06 02:00:00;0.9999997347976495;1.0;1.0;1.0;0.9999975378588112;0.9999975534766623;1.000220996786754;0.9999951295943341;0.9999913914730286;0.999996942377587;1.0;1.0001911663313423;1.0001966373108806;0.9999958186001212;1.0;1.0;0.9999988111456187;1.0;0.999997263456945;0.999995234517823;1.0;0.999994857428371;0.999999068478217;1.0002189239869934;1.000222179239197;0.9999954436890099;0.9999954285453667;0.9999970275228258;0.9998068908963749;0.9996491679029665;0.9995301905929981;0.9994784368038613;0.9999942006780334;0.9992701235408268;0.9992149978145933;0.9995522053266673;0.999741608323059;1.0;1.0;0.9999950562818738;0.9999968685992587;0.9999970500797576;1.0001940202453639;1.024999976158142;
2016-09-06 02:15:00;0.9999991973503042;1.0;1.0;1.0;0.9999975146750733;0.9999978662828733;1.000220449437645;0.9999957067453776;0.999992417794213;0.999996232178892;1.0;1.0001892968649417;1.0001949153832363;0.9999952391464169;1.0;1.0;0.999998733922532;1.0;0.9999969919611877;0.9999957477777206;1.0;0.9999966846374617;0.9999990242317724;1.0002181643069388;1.000221735630136;0.9999954079438211;0.9999969434908822;0.9999968788414846;0.9998372500424494;0.9996905222925682;0.9995777388709369;0.9995279473639228;0.9999935188100469;0.9993289300658538;0.9992789998669223;0.9995979009731253;0.9997678536836726;0.9999999999999999;1.0;0.9999944036985763;0.9999970008540321;0.9999977379215352;1.0001919368191714;1.024999976158142;
