;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:45:00;0.99998197115848;0.9999868367647389;0.9999997393839343;0.9999841430930623;1.0;0.9999866338405471;1.0010672344110403;0.9999936914266511;1.0;0.9999963852487642;1.0;0.9999930729734466;1.000135456815844;0.9999913928698223;0.9999993671456444;1.0;0.999998785089433;1.0;1.0;0.999994922190445;0.9999799195130457;0.9999889912903703;0.999999017899279;1.0010037527057376;1.0010930756296095;0.999985299705061;0.9999907124951339;0.9999902455212122;0.9999999999999999;0.9998645336709275;0.9997540378875759;0.9997126090936336;0.9999994233510675;0.9998658756899457;1.0;0.9995530074156674;0.999524048287009;0.9995149130695469;1.0009447468629138;0.9999995048485687;0.9999817996995558;1.0;1.0;1.024999976158142;
2016-10-11 03:00:00;0.9999538331917295;0.9999637770190086;0.9999989188139135;0.9999609032133496;1.0;0.999967976877169;1.0010958314698764;0.9999863593640678;1.0;0.9999908467137751;1.0;0.9999929017236847;1.0001368838262583;0.999979259632026;0.9999973756091632;1.0;0.9999972351315334;1.0;1.0;0.9999868967198502;0.9999477040718191;0.9999727961389377;0.9999977222315788;1.0010302359248162;1.0011231041154847;0.9999620984344635;0.9999766383688633;0.9999764656349052;1.0;0.9998721614050015;0.9997592494854443;0.9997166554140973;0.9999975968096625;0.9998679517199367;1.0;0.999556815997593;0.9995264109084756;0.9995161011138243;1.000970383390503;0.9999979386650898;0.9999526343256757;1.0;1.0;1.024999976158142;
2016-10-11 03:15:00;0.9999695280966748;0.999976853915023;0.9999993174726475;0.9999729584171665;1.0;0.9999775313681752;1.00108006614821;0.999989795787535;0.9999999999999999;0.9999936474843448;1.0;0.9999929710800324;1.0001364845765464;0.9999852718421438;0.9999983427841845;1.0;0.9999978330120333;0.9999999999999999;0.9999999999999999;0.9999914617844277;0.9999669272160522;0.9999825500138578;0.9999982766940888;1.001015430109358;1.0011066423784645;0.9999752922177412;0.9999854553259664;0.999983472599739;1.0;0.9998640107265713;0.9997509319533191;0.9997116753002112;0.9999984819239418;0.9998717441111252;1.0;0.9995503044135784;0.9995198019392006;0.9995090795831318;1.0009561840100216;0.9999986978987949;0.9999699527653094;1.0;1.0;1.024999976158142;
2016-10-11 03:30:00;0.9999773416920078;0.9999805459422876;0.9999994329988423;0.9999799225815157;1.0;0.9999829962646496;1.0010728007444223;0.9999918312781838;1.0;0.9999951163655576;1.0;0.9999961117881214;1.0001360026448824;0.9999885347171078;0.9999986229371995;1.0;0.9999984715823644;1.0;1.0;0.9999938173301466;0.9999755102831318;0.999985304600794;0.9999987770384703;1.0010088864293458;1.001098882306802;0.9999821038744799;0.9999879060792551;0.9999874068933708;1.0;0.9998598771556106;0.9997542394499059;0.9997220494756579;0.9999987333943563;0.9998746813074746;1.0;0.99957518999987;0.9995543372392725;0.999543233541095;1.0009496429861127;0.9999989142707768;0.9999779311186695;1.0;0.9999999999999999;1.024999976158142;
2016-10-11 03:45:00;0.9999803325994806;0.9999835647042394;0.9999996883121542;0.9999823455218352;1.0;0.9999846211351552;1.0010695066349062;0.9999920060044488;1.0;0.9999957978453132;1.0;0.9999969133751265;1.0001357072819412;0.9999896999944382;0.9999992431130439;1.0;0.9999986657629358;1.0;0.9999999999999999;0.9999946754873029;0.9999785977853756;0.9999861532385561;0.9999989281250555;1.0010059095270731;1.0010953871865809;0.9999845879719618;0.9999886424259509;0.9999886827353437;1.0;0.9998583152100466;0.9997580956045257;0.9997242619321963;0.9999993083564626;0.9998722617727674;0.9999999999999999;0.9995784041633576;0.99956069921489;0.9995503890665658;1.000946749529176;0.9999994064173574;0.9999807866543281;1.0;1.0;1.024999976158142;
2016-10-11 04:00:00;0.9999614657799891;0.9999736319015461;0.9999994992648027;0.9999670201936516;0.9999999999999999;0.9999727430695794;1.0010900415288433;0.9999880103619312;1.0;0.9999926935778267;1.0;0.9999969133751265;1.0001365946644227;0.9999829416209609;0.9999987850731641;1.0;0.9999975796465342;1.0;0.9999999999999999;0.9999888792538696;0.99995582921335;0.9999778109352007;0.9999980083986977;1.0010248743099774;1.001117017291335;0.9999678277496243;0.9999807555131018;0.999980223087542;1.0;0.9998610390879562;0.9997657337921145;0.9997321183162747;0.9999988857837968;0.9998756144035048;0.9999999999999999;0.9995896105653467;0.9995715879990571;0.9995608650874528;1.00096529602318;0.9999990443821484;0.9999598473087369;1.0;1.0;1.024999976158142;
2016-10-11 04:15:00;0.9999651696138759;0.9999657643422635;0.9999988550970645;0.999969020045583;1.0;0.9999734392751417;1.0010869844239136;0.9999867735304766;1.0;0.9999920395292542;1.0;0.9999969133751264;1.0001372002606517;0.9999813614906023;0.9999972199769719;1.0;0.9999977137343702;1.0;1.0;0.999990807473045;0.9999631478560287;0.9999753647943463;0.9999981766332325;1.0010220691140352;1.0011136460309638;0.9999734067224647;0.9999800950707488;0.9999800847293944;1.0;0.9998626166551045;0.9997609894146982;0.9997256641912741;0.9999974456160116;0.9998719800980828;1.0;0.9995789516838155;0.999560636256965;0.9995495324888138;1.0009622140319958;0.9999978102107219;0.9999670536555991;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-11 04:30:00;0.9999757045528774;0.9999773746165596;0.9999991814688989;0.9999788793009545;1.0;0.9999823609382748;1.0010687782622611;0.9999919125704512;1.0;0.9999946748456363;1.0;0.9999969827322586;1.000135368672712;0.9999878705654405;0.9999980120228735;1.0;0.9999984666698527;1.0;1.0;0.9999934156209291;0.9999737362923959;0.9999842281215054;0.999998765040675;1.0010051068647263;1.0010947823041039;0.9999809430400907;0.9999869991662589;0.99998681726414;1.0;0.9998647762550592;0.9997675646037971;0.9997338354118066;0.9999981753312426;0.9998748264123555;1.0;0.999592880792286;0.9995756884761912;0.9995657591526084;1.0009460471040585;0.999998435467578;0.9999763890697955;0.9999999999999999;1.0;1.024999976158142;
2016-10-11 04:45:00;0.9999840872962181;0.9999845742738912;0.9999994566185769;0.9999856693573974;1.0;0.9999877550888251;1.0010571912638684;0.9999939343785572;1.0;0.9999963152425314;1.0;0.9999967823314262;1.0001345833009863;0.9999913984331709;0.9999986801232551;1.0;0.9999988932609952;1.0;1.0;0.999995805638903;0.9999834276343375;0.999989114477902;0.999999127390608;1.0009943129578893;1.0010827056918594;0.9999878555042283;0.9999912723372657;0.99999081496014;1.0;0.9998723916739541;0.9997662080269024;0.9997297732319419;0.9999987900313729;0.9998742184947575;1.0;0.9995828123083123;0.9995655962675796;0.9995564606703865;1.0009357025384995;0.9999989622709565;0.9999851478296788;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-11 05:00:00;0.9999661703781803;0.9999795782309042;0.9999996369271138;0.9999720874542987;1.0;0.9999776867352934;1.0010802957342575;0.999991397831771;0.9999999999999999;0.9999941242258785;1.0;0.999996768819989;1.0001353653281864;0.9999867424310017;0.9999991190803545;1.0;0.9999980468099875;0.9999999999999999;1.0;0.9999898870679476;0.9999597586023775;0.9999826007702128;0.999998352527936;1.0010158325921221;1.001106936374497;0.9999707368317003;0.9999841971101029;0.9999839859863057;1.0;0.9998709433115462;0.999768677000495;0.9997358403718976;0.9999991931145213;0.9998803552411283;1.0;0.9995936171712513;0.9995766747346935;0.9995679516895482;1.0009566792781261;0.9999993077682441;0.9999632220024659;0.9999999999999999;1.0;1.024999976158142;
2016-10-11 05:15:00;0.9999757981440608;0.9999821961489163;0.9999995166838662;0.9999784803094672;1.0;0.9999820929951957;1.0010863091421143;0.9999918282274208;1.0;0.9999950082149277;1.0;0.9999912204745075;1.0001376613051374;0.9999883570877054;0.9999988264096236;1.0;0.9999982633824761;1.0;1.0;0.9999931891255084;0.9999736458592097;0.999986230572973;0.999998618409809;1.0010214558163093;1.0011128448771183;0.9999802865077254;0.9999884903342147;0.9999868674614734;1.0;0.9998527396705003;0.9997276001574327;0.9996802519765341;0.9999989243863854;0.9998547865665951;1.0;0.9994982824730003;0.99945505588608;0.999435010698311;1.0009616538178496;0.9999990774321339;0.9999760302536955;1.0;1.0;1.024999976158142;
2016-10-11 05:30:00;0.9999775763725506;0.9999803127661384;0.9999992390082407;0.9999794892925599;1.0;0.9999828062015382;1.0011388956663636;0.9999918887260794;1.0;0.9999948426845682;1.0;0.999975585778168;1.0001449531978719;0.9999881286167659;0.9999981518924348;1.0;0.9999982719487991;1.0;1.0;0.9999939626265477;0.9999770255583886;0.999986658497474;0.999998659533785;1.0010709076703297;1.0011666202131062;0.9999825256847518;0.9999893493669862;0.9999871484929879;1.0;0.9998092051563127;0.9996381157260387;0.9995675874409605;0.9999983086072171;0.9998172507161159;1.0;0.999303635591264;0.9992070539115866;0.9991820523199695;1.001007997589956;0.9999985490677005;0.9999792081645027;1.0;1.0;1.024999976158142;
2016-10-11 05:45:00;0.9999871995912833;0.9999829243701154;0.9999993113408195;0.9999877447111581;1.0;0.9999889091208336;1.0011508256770756;0.9999935601530469;1.0;0.9999963923789229;1.0;0.9999781740581016;1.0001471486261277;0.9999913605107101;0.9999983270215408;1.0;0.9999990354346068;1.0;1.0;0.9999970535465362;0.9999881574574603;0.9999886940277164;0.999999266886549;1.0010825168604005;1.0011783932991027;0.9999914654716879;0.9999915194145689;0.9999914326492297;1.0;0.9997843253612665;0.9995824003283474;0.9995202589680467;0.9999984639091386;0.9997972625989576;1.0;0.9992489333429805;0.9991607923694485;0.9991360990423633;1.0010183592416133;0.9999986829637129;0.9999896860944012;1.0;1.0;1.024999976158142;
2016-10-11 06:00:00;0.9999729623097247;0.9999773914898707;0.9999993281463472;0.9999769118271996;1.0;0.9999808301478786;1.0011953687978066;0.999991432395733;1.0;0.9999944811463691;1.0;0.9999757538844127;1.0001512014271108;0.9999873391307276;0.9999983683696939;1.0;0.9999983747611633;1.0;1.0;0.9999924577021523;0.9999696946945651;0.9999830164292858;0.999998665497414;1.0011242573329628;1.001224432814375;0.9999781708040067;0.9999856241251539;0.9999858538678676;1.0;0.9997737136325362;0.9995482226240476;0.9994834575755558;0.9999985020979963;0.9997546355099237;1.0;0.9992128815409445;0.9991173804568267;0.9990930689973936;1.001058136106556;0.9999987156475839;0.9999726551014732;1.0;0.9999999999999999;1.024999976158142;
2016-10-11 06:15:00;0.9999802321331692;0.9999834560107188;0.9999993701312327;0.9999815766971156;0.9999999999999999;0.9999845309073468;1.001233024276509;0.9999926229128494;1.0;0.9999954238000851;1.0;0.9999652703984548;1.000157255823307;0.9999893830809246;0.9999984701488649;1.0;0.999998366838951;1.0;1.0;0.9999946642242892;0.9999800690102438;0.9999887187151828;0.9999987458071039;1.0011594676766853;1.0012629418558812;0.9999845525681651;0.9999910897761671;0.9999884690949714;1.0;0.9997431957911233;0.9994748764923082;0.9993897394677446;0.9999985977662061;0.9996953452725739;1.0;0.9990689419410651;0.9989411029897514;0.9989178959654855;1.001091229965429;0.9999987973791853;0.9999818964518814;0.9999999999999999;1.0;1.024999976158142;
2016-10-11 06:30:00;0.9999784775646269;0.9999832111678548;0.9999994722043932;0.9999813782748784;1.0;0.9999846956025392;1.0012312540843138;0.9999933488085011;0.9999999999999999;0.9999956109863498;1.0;0.9999666630680837;1.0001563528361095;0.9999900044524632;0.9999987182139322;1.0;0.9999985967427079;1.0;1.0;0.9999939345744782;0.9999761593261326;0.9999876058375473;0.9999988658592;1.0011580112423046;1.0012610865855374;0.999982442286303;0.9999895068505582;0.9999887341806091;1.0;0.9997512311927773;0.9994827135337492;0.9994052817714408;0.9999988276878622;0.9997173040763462;1.0;0.9990901503080936;0.9989612198886143;0.9989308743275667;1.0010898010268772;0.9999989941823196;0.9999783707393431;0.9999999999999999;1.0;1.024999976158142;
2016-10-11 06:45:00;0.9999390757662404;0.9999542065649862;0.9999987266552558;0.9999509516310352;1.0;0.9999607327911613;1.0013224552722224;0.999984956451755;1.0;0.9999888894426491;0.9999999999999999;0.9999718833449645;1.0001638712945518;0.9999755138826917;0.9999969110558059;1.0;0.9999969796863802;1.0;1.0;0.9999822335114593;0.9999275084727848;0.999964814416021;0.9999973853569101;1.001243630874613;1.0013553594880087;0.9999486320725989;0.9999685445705797;0.9999713597233625;1.0;0.9997102260225925;0.9994400805816728;0.9993684371326149;0.9999971723870611;0.9996981541427704;1.0;0.9990493441705832;0.9989370666105681;0.9989068814215899;1.0011712232832823;0.9999975743966955;0.999934304068177;1.0;1.0;1.024999976158142;
2016-10-11 07:00:00;0.9999534044440921;0.9999721366085252;0.9999995853664538;0.9999617679642469;0.9999999999999999;0.9999693582103356;1.0013447385710523;0.9999881148271232;0.9999999999999999;0.9999920205534027;1.0;0.9999699388081065;1.0001680133450122;0.9999819089911396;0.9999989950475858;1.0;0.9999973868651044;1.0;1.0;0.9999860373007695;0.9999441167399414;0.9999755931386971;0.9999977772281522;1.0012645292053897;1.0013779832008498;0.999959611966139;0.9999777498597751;0.9999780522352416;1.0;0.9996680282779306;0.999339555827822;0.9992657980127035;0.9999990777073906;0.9996762436957024;1.0;0.9988889177920297;0.9987655814559475;0.9987290038282991;1.0011908653046027;0.9999992089714437;0.9999489630746294;1.0;1.0;1.024999976158142;
2016-10-11 07:15:00;0.999936010103286;0.9999539310790118;0.9999992413636688;0.9999461021745569;1.0;0.9999550436228798;1.001449914179482;0.9999798013577181;1.0;0.9999879912165031;1.0;0.9999696458703455;1.000180281385411;0.9999717614284438;0.9999981616522122;1.0;0.9999963450585033;1.0;0.9999999999999999;0.9999816200219761;0.9999254317160217;0.9999602792204365;0.99999692842349;1.001363373767038;1.0014859495650135;0.9999468708619073;0.9999654545548965;0.9999673589582815;1.0;0.9995871640043104;0.9991598938588996;0.9990759906999166;0.9999983092246801;0.9996161560427793;1.0;0.9985976109975616;0.998394764676908;0.9982559862569589;1.0012840959820064;0.9999985505141723;0.9999325261864067;1.0;1.0;1.024999976158142;
2016-10-11 07:30:00;0.9999272609988802;0.9999397290368828;0.9999989115027624;0.9999364995324757;0.9999999999999999;0.9999450992942649;1.0015071271652158;0.9999723325825538;1.0;0.9999850023840783;1.0;0.9999590953478754;1.0001876600560944;0.9999636724915053;0.9999973630925705;0.9999999999999999;0.9999955597575436;1.0;1.0;0.9999800192809728;0.9999185450494551;0.9999488223405586;0.9999963514959214;1.001417130319439;1.0015445811149852;0.9999422894678223;0.999957244688016;0.9999596566148812;1.0;0.9995540371822862;0.9990886740035139;0.9989898317537652;0.9999975777240371;0.9995870795261825;0.9999999999999999;0.9984528471364388;0.9982087154764301;0.9980596335181376;1.0013346592707233;0.9999979230767613;0.9999269045376408;0.9999999999999999;1.0;1.024999976158142;
2016-10-11 07:45:00;0.999913198429189;0.9999279304867179;0.9999984689818114;0.9999252144775531;1.0;0.9999361441877788;1.0015204269162048;0.999969042449596;0.9999999999999999;0.9999822767246747;1.0;0.9999597250658577;1.0001881579450143;0.9999578643337046;0.9999962908963628;1.0;0.9999948836540671;1.0;1.0;0.9999759826941007;0.9999021360071336;0.9999407080138067;0.9999957695525699;1.0014294969189075;1.0015585385699293;0.9999306509397727;0.9999500849780616;0.9999530180014017;1.0;0.999550250744829;0.9990770189937256;0.9989607400155023;0.9999965959326266;0.9995843095903458;1.0;0.9983825758500773;0.9981334739504867;0.9979753400073266;1.001346605158158;0.9999970809180025;0.999912075030878;1.0;1.0;1.024999976158142;
