;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 02:30:00;0.9999989894536158;0.9999814507201463;0.9999999999999999;1.0;0.9999722808283407;0.9999992864512413;1.0001159276834426;1.0;0.9999794417277852;0.9999999999999999;0.9999926413435392;0.9999732075165187;0.9999786430613423;0.9999991611015748;0.9999986340252287;0.9999995149444468;1.0;0.9999716636104679;0.9999993784623711;0.9999932169331981;0.9999986049793281;0.9999844732651145;0.999999829193131;1.0;1.0001626643797128;0.999997434041846;0.9999860826195547;0.999999452003228;1.0000107953390867;1.0;1.0;0.999739225702649;0.9999747147061897;0.999558820475224;0.9995158312346899;0.999514706978766;0.9994992319390535;0.9994905095697313;1.0;0.9999739248798798;1.0;0.99999696204711;0.9999759759191933;1.024999976158142;
2016-08-19 02:45:00;0.9999987180276849;0.9999769836008102;1.0;1.0;0.9999691962402653;0.9999993193028427;1.0001163613726145;0.9999999999999999;0.9999773443922301;1.0;0.9999908943764176;0.9999706100378444;0.9999764842684579;0.999998855925936;0.9999979081125426;0.9999992470711233;1.0;0.9999685499392663;0.9999993490821479;0.9999924810773697;0.9999984441087592;0.999981596664832;0.9999997567307901;0.9999999999999999;1.0001633385126907;0.9999969043901807;0.9999834908675248;0.9999994057324592;1.0000153534444092;1.0;1.0;0.9997251855290584;0.9999716546120527;0.9995643604714847;0.9995196327214115;0.9994685745879663;0.999453296173422;0.9994453677432266;0.9999999999999999;0.9999708005947275;1.0;0.9999967657588636;0.9999735094737966;1.024999976158142;
2016-08-19 03:00:00;0.9999990529084825;0.9999819972757498;1.0;1.0;0.9999742377259868;0.9999993353857854;1.000114980174954;0.9999999999999999;0.9999807542012242;1.0;0.9999931895495786;0.9999728027152252;0.999978594120901;0.9999990770491126;0.9999984954749288;0.9999995226921107;0.9999999999999999;0.9999737829154026;0.9999995423018362;0.9999936584172916;0.9999988874450929;0.9999855256318446;0.9999998426176359;1.0;1.0001612980358716;0.9999975907871781;0.9999871737807093;0.999999460889405;1.0000225705450954;0.9999999999999999;1.0;0.9997262425812024;0.999976245564478;0.999539207276612;0.9994984664520108;0.9994889416059164;0.9994738642754308;0.9994663166247809;0.9999999999999999;0.9999755563331458;1.0;0.9999971802542786;0.9999757312024241;1.024999976158142;
2016-08-19 03:15:00;0.9999991757852027;0.9999800009035359;1.0;1.0;0.9999710918859076;0.9999991045952722;1.0001139872970943;1.0;0.9999778193059605;1.0;0.9999911583726517;0.9999732020314214;0.9999790302467095;0.9999991139562674;0.9999983370564011;0.9999991988926036;0.9999999999999999;0.999970676897971;0.9999995807782138;0.9999923910516916;0.9999990020986255;0.9999829505515583;0.9999997602840325;1.0;1.0001600022115305;0.9999966754729324;0.999984795613399;0.9999993467902429;1.0000224067147478;1.0;1.0;0.9997668310047046;0.9999733484977059;0.9996009655641442;0.9995622307027188;0.9995691886002454;0.9995526987974405;0.9995435633181249;1.0;0.9999726105390094;1.0;0.9999964947369996;0.9999761901825428;1.024999976158142;
2016-08-19 03:30:00;0.9999990642542563;0.9999737564952238;1.0;1.0;0.9999601939098951;0.9999986010019399;1.0001156638035908;0.9999999999999999;0.9999687908206341;1.0;0.9999893775995518;0.9999741692901895;0.9999798325120696;0.9999986576581601;0.999997878708944;0.9999991604939358;1.0;0.9999599106841834;0.999999710887252;0.9999894092605554;0.9999991628235367;0.9999781511233655;0.9999997594277693;1.0;1.0001623222493243;0.9999957566978721;0.9999809899552218;0.9999989872954349;1.0000243833670477;1.0;0.9999999999999999;0.9997400726398455;0.9999629119352845;0.9995710971670473;0.9995289317521082;0.9995088772413762;0.9994942141228834;0.999486666318559;0.9999999999999999;0.9999619926053429;0.9999999999999999;0.9999949917728135;0.9999769667404284;1.024999976158142;
2016-08-19 03:45:00;0.9999992950263562;0.9999811205790807;1.0;1.0;0.9999679663852697;0.9999988281642368;1.0001149302176642;1.0;0.9999749057922811;1.0;0.9999932618855871;0.9999750611565862;0.9999806966274043;0.9999989959543681;0.9999988089919194;0.999999712176658;1.0;0.9999677122423876;0.9999997432995503;0.9999917152744214;0.9999993077209872;0.999984214915844;0.9999999065026579;1.0;1.0001611393330614;0.999997217930643;0.9999864741582357;0.9999991785781392;1.0000250316186836;0.9999999999999999;1.0;0.999729173626895;0.9999702805918944;0.9995356989801988;0.9994895046870583;0.9995001778705498;0.9994840557063657;0.9994749208544184;1.0;0.9999695213803321;1.0;0.9999960013062638;0.999977933805743;1.024999976158142;
2016-08-19 04:00:00;0.9999990733457995;0.9999789196991018;1.0;1.0;0.9999678234656276;0.9999990071679444;1.0001151621542645;1.0;0.9999754632974243;1.0;0.9999910473874878;0.9999727452016085;0.9999784617110169;0.9999990863564437;0.9999984618267083;0.9999993171602853;1.0;0.9999672858882109;0.9999994577101058;0.9999917136925313;0.999998767700322;0.9999818710752032;0.9999997827804017;1.0;1.0001616366719948;0.9999966564122181;0.9999838519168315;0.9999992899349611;1.0000224547948324;0.9999999999999999;1.0;0.9997386678636695;0.9999704942097433;0.9995449204085082;0.9994989068353034;0.9995225182369768;0.9995074403999864;0.999499892495782;1.0;0.9999696414745907;1.0;0.9999961590097105;0.9999756736886388;1.024999976158142;
2016-08-19 04:15:00;0.9999989621296148;0.9999773100456546;1.0;1.0;0.9999676795911215;0.9999990681938038;1.0001157185604372;1.0;0.9999754176097292;0.9999999999999999;0.9999909165890899;0.9999726628802341;0.9999784327606785;0.9999988608500686;0.9999980532595135;0.9999992649402457;1.0;0.9999672323919767;0.9999995483133813;0.9999917430824777;0.999998865483864;0.9999814899829984;0.9999997753890606;1.0;1.0001624007740428;0.9999966474122395;0.9999836414461875;0.9999992751244103;1.0000251144873524;1.0;1.0;0.9997249619227381;0.9999700679867589;0.9995414334972652;0.9994945648883135;0.9994835585185375;0.9994671435965868;0.9994576279606697;0.9999999999999999;0.9999692494383476;1.0;0.9999962580058088;0.9999755355225015;1.024999976158142;
2016-08-19 04:30:00;0.9999989696247746;0.9999738028744675;1.0;0.9999999999999999;0.9999580200116068;0.999998568194706;1.0001160106764375;1.0;0.9999674876512635;1.0;0.9999891199643836;0.9999714944767123;0.9999774491580179;0.9999988203088356;0.9999982128761612;0.9999992433388312;1.0;0.9999574732673321;0.9999994468336415;0.9999890344804679;0.9999987079211061;0.9999773303194933;0.9999997627298381;1.0;1.000162842454188;0.9999957507817867;0.9999800346552965;0.9999990039779887;1.00002383206587;1.0;0.9999999999999999;0.9997387999096845;0.9999613626526742;0.999546565449538;0.9994938836313124;0.9995217922880555;0.9995058220679178;0.9994974805959026;1.0;0.9999603004530216;0.9999999999999999;0.9999948017537718;0.9999745116675486;1.024999976158142;
2016-08-19 04:45:00;0.999998741421909;0.9999729906731397;0.9999999999999999;1.0;0.9999625207758482;0.9999989169636221;1.0001152099980353;1.0;0.9999712790743476;0.9999999999999999;0.9999910193138243;0.9999720101637661;0.9999780569812031;0.999998289342341;0.9999974281566867;0.999999397037994;1.0;0.9999622865425863;0.9999997612938584;0.9999905981284954;0.999999109087761;0.9999797712127813;0.9999998250497115;1.0;1.0001615786040121;0.9999966127060099;0.9999826705144789;0.9999990771525863;1.0000240506259748;0.9999999999999999;1.0;0.9997453751687098;0.9999646784254209;0.99955130577648;0.9995051858981961;0.9995383872978226;0.9995223561552061;0.9995132209532093;1.0;0.9999638294677615;1.0;0.9999957742690386;0.9999748537593217;1.024999976158142;
2016-08-19 05:00:00;0.9999992486493043;0.9999775549919047;0.9999999999999999;1.0;0.9999640870360428;0.9999986659689162;1.0001151066997254;1.0;0.9999716442746219;1.0;0.9999913833962624;0.9999745280827966;0.999980345830526;0.9999988145039788;0.9999983473482965;0.9999994349964179;1.0;0.9999638941871535;0.9999998036476554;0.9999904677258675;0.9999993840076749;0.9999813009124904;0.9999998379306693;0.9999999999999999;1.0001614507428416;0.9999964441009312;0.9999839189297797;0.9999990552773594;1.0000241445847977;0.9999999999999999;1.0;0.999733479166332;0.9999665086186194;0.9995638545708742;0.9995263800037366;0.9994939353693727;0.9994782475418409;0.9994699062999515;1.0;0.9999656963390963;1.0;0.9999954173000515;0.9999774565750483;1.024999976158142;
2016-08-19 05:15:00;0.9999993729881513;0.9999825717288271;1.0;1.0;0.999969749002626;0.9999988992703625;1.0001149892985872;1.0;0.99997649456348;1.0;0.9999921332170079;0.9999745545116712;0.9999800877857612;0.9999993803718382;0.9999991009725756;0.9999994791829708;1.0;0.9999692635452071;0.9999995107938032;0.9999920082872042;0.9999989721863755;0.9999838596779388;0.999999829030205;1.0;1.0001613558032105;0.9999968860484095;0.9999856449432413;0.9999992950414058;1.0000228177221633;1.0;1.0;0.9997319002925545;0.9999724562151807;0.999573648271534;0.9995373573549347;0.99948248485325;0.9994676813831179;0.9994605463896513;1.0;0.9999716530457894;1.0;0.9999961240638717;0.9999774965151617;1.024999976158142;
2016-08-19 05:30:00;0.9999990456986214;0.9999785645477355;1.0;1.0;0.9999666717025145;0.9999989675525135;1.000115233225041;0.9999999999999999;0.9999745871214738;1.0;0.9999910031581208;0.9999710157473201;0.9999771239930956;0.9999990716689293;0.9999984921689458;0.9999993507595185;1.0;0.9999661050451996;0.9999994293211195;0.9999914530409684;0.9999987084059352;0.9999815150753658;0.9999997895744518;1.0;1.0001617313067925;0.9999966315467848;0.9999835511566516;0.9999992667231535;1.0000229124648365;1.0;1.0;0.9997301738607931;0.9999694665187544;0.9995530652668826;0.9995145271860993;0.9994913343237715;0.9994746755673074;0.9994659534122822;1.0;0.9999685787458535;1.0;0.9999960276730331;0.9999741581366752;1.024999976158142;
2016-08-19 05:45:00;0.9999986799723655;0.9999738183802938;1.0;1.0;0.9999672429786114;0.999999257423424;1.0001222383998023;1.0;0.9999756454166878;1.0;0.9999887945769864;0.9998149785351971;0.9998612327956582;0.9999987177417534;0.9999973475689823;0.999998855164832;1.0;0.9999666564082547;0.9999994072652513;0.999991679154019;0.9999985239499193;0.9999790092840767;0.9999996578880728;1.0;1.0001716696910086;0.9999960958641626;0.9999811066950297;0.9999993435350203;1.0000195339755706;1.0;0.9999999999999999;0.9996578451808985;0.9999696624646119;0.9994770253383175;0.9994381308598217;0.9993251007630889;0.9992398246330163;0.9992318978962407;1.0;0.999968798184723;1.0;0.9999964340089974;0.9998399668302062;1.024999976158142;
2016-08-19 06:00:00;0.9999984833116227;0.9999728360521769;1.0;1.0;0.999964280325659;0.9999991851092089;1.0001252154310212;0.9999999999999999;0.9999733702344858;1.0;0.9999917069397647;0.9998267253657526;0.9998700675722757;0.9999981919891577;0.9999972619734897;0.9999995012600674;1.0;0.9999639143336727;0.9999996304810128;0.9999914975502507;0.9999987945808445;0.9999805566686165;0.9999998432106982;1.0;1.0001755792397957;0.9999971210507337;0.9999832822090676;0.9999991981614003;1.0000064755796636;1.0;1.0;0.9996008336758981;0.9999663385409504;0.9993381639616383;0.9993000685694884;0.9992479700890358;0.9991670896759789;0.9991575768967877;1.0;0.9999654834772528;1.0;0.999996368990681;0.999849943092343;1.024999976158142;
2016-08-19 06:15:00;0.9999992223803393;0.9999831134339248;1.0;1.0;0.9999756404986497;0.9999992825522659;1.0001285421210764;0.9999999999999999;0.9999813968601097;1.0;0.999993814119177;0.99973435257107;0.9998023038231361;0.9999990621754297;0.9999985419766657;0.9999995659367197;1.0;0.9999753771814666;0.9999997347067522;0.9999938423963282;0.9999992618342344;0.999986642640146;0.9999998674135349;1.0;1.0001802500383776;0.9999976842119888;0.9999883651681531;0.999999430448223;0.9999974718273906;1.0;1.0;0.999572495617904;0.9999773050175299;0.9992729864850523;0.9992276287712363;0.9992070083141712;0.9990833776700906;0.9990750397236255;1.0;0.9999767120196444;1.0;0.9999971991347845;0.9997713467280953;1.024999976158142;
2016-08-19 06:30:00;0.9999995557143287;0.9999857827702301;1.0;1.0;0.9999799479830317;0.9999992965035318;1.0001267083666205;1.0;0.9999842121181552;1.0;0.9999932467260746;0.9997443924715013;0.9998101129877625;0.9999993820532308;0.9999987219075307;0.9999992878272352;0.9999999999999999;0.9999797858084677;0.9999998360428866;0.999994434511564;0.9999995603578754;0.9999877214383396;0.9999998013914031;0.9999999999999999;1.0001777629878914;0.9999973462054641;0.9999890941144673;0.9999995040534685;0.9999990769836782;1.0;1.0;0.9995935016334857;0.999981359511995;0.9993651469414886;0.9993331775199987;0.9992074280571689;0.9990867149863193;0.9990775837658943;1.0;0.9999808944826969;1.0;0.999997385294639;0.9997802734936238;1.024999976158142;
2016-08-19 06:45:00;0.9999991755388288;0.9999832183461812;1.0;1.0;0.9999754289008262;0.9999993455860582;1.0001291019675418;1.0;0.9999817259006688;1.0;0.9999918525154564;0.9997562520978885;0.9998180067304235;0.9999994536124865;0.9999987757537362;0.9999992589888369;1.0;0.9999747794398952;0.9999993452823153;0.9999937047592179;0.9999986343922523;0.9999848676779087;0.9999997596426331;0.9999999999999999;1.000181220060878;0.9999971263571279;0.9999861090448181;0.9999995430126508;0.9999946116653574;1.0;1.0;0.9995803344804053;0.9999778369591488;0.9993099236468989;0.9992525789216372;0.999205425997599;0.9990915321755297;0.9990824009110777;1.0;0.9999771041364901;1.0;0.9999971572010231;0.9997899794664779;1.024999976158142;
2016-08-19 07:00:00;0.9999984008297187;0.9999730583247045;1.0;1.0;0.9999627322398917;0.9999991918400556;1.0001345298940183;0.9999999999999999;0.9999727259901646;1.0;0.9999902854013248;0.9997390375067404;0.9998045133777322;0.9999985652470663;0.9999976641970837;0.9999993627598667;1.0;0.9999619434165129;0.9999992043466338;0.9999911548877053;0.9999980878063552;0.9999788990863987;0.9999997771512266;1.0;1.000188772214479;0.9999967561297076;0.999981221391945;0.9999992775429373;0.9999588334105304;1.0;1.0;0.9995327235576842;0.9999656983437114;0.9992615475640424;0.9991984836513544;0.9990948575719629;0.9989757512853488;0.9989670334843056;1.0;0.9999646575825966;1.0;0.9999962013004273;0.9997745140365145;1.024999976158142;
2016-08-19 07:15:00;0.999998654773666;0.999951298848581;1.0;1.0;0.9999067051694378;0.9999960859928397;1.0001403280548429;1.0;0.9999255595210793;0.9999999999999999;0.999981747542256;0.9997380950608186;0.9998042144056726;0.9999976987688712;0.9999979987586387;0.9999994650073172;1.0;0.9999060788203462;0.9999993562603067;0.9999752145007395;0.9999984433238088;0.9999563449535609;0.9999998154217032;1.0;1.000196846601581;0.9999918916344741;0.9999627826154349;0.9999974649644683;0.9998827809231905;1.0;1.0;0.999563215966486;0.9999138925897147;0.9993146968649743;0.9992560933785173;0.9991505344365338;0.9990301312240594;0.9990214129484567;0.9999999999999999;0.9999117026933139;0.9999999999999999;0.9999875630088253;0.9997739796973998;1.024999976158142;
2016-08-19 07:30:00;0.9999977705695396;0.9999617189607791;1.0;1.0;0.9999538020806802;0.999999140806643;1.000139713429613;0.9999999999999999;0.9999660897183357;1.0;0.9999875328476299;0.9997333083539763;0.9998000769503316;0.9999974978332482;0.9999957811936084;0.9999990034888284;1.0;0.9999532262584762;0.9999994171250445;0.9999890761727501;0.9999981614784385;0.9999728363559832;0.9999996976350358;1.0;1.0001960422279939;0.9999958557006883;0.9999763244842007;0.9999990289906824;0.9998798954120108;1.0;1.0;0.999537437719533;0.9999564043457211;0.9992946835710014;0.9992320519335476;0.9990864480708305;0.9989662510041251;0.9989575332859886;1.0;0.9999552743428972;1.0;0.9999955384602108;0.9997691295473213;1.024999976158142;
2016-08-19 07:45:00;0.999998853215144;0.9999646497574153;1.0;1.0;0.9999422521272607;0.9999978000476304;1.0001455417018041;1.0;0.9999542150101576;1.0;0.9999869088586111;0.9996714396347643;0.9997554666397904;0.9999980672810173;0.9999974801928576;0.999999235854615;1.0;0.9999420194624965;0.9999997601683455;0.9999846801254775;0.9999991542165351;0.9999707086379243;0.9999997827848043;1.0;1.0002041355860996;0.999994491127269;0.999974999958056;0.9999984447410948;0.9998713473530585;1.0;1.0;0.9994535549366544;0.9999460527949102;0.9992002047083512;0.9991347169332951;0.9988979603773157;0.9987463991667922;0.9987372710567065;1.0;0.9999447719489055;0.9999999999999999;0.9999925868409425;0.9997170689424839;1.024999976158142;
