;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 02:30:00;0.9999917216563375;0.9999902106174015;0.9999958671394048;0.9999952766273371;1.0;0.9999999999999999;1.0;0.9999987997517771;1.0;0.9999999999999999;1.0;0.9999367229696376;0.9999504772847713;0.9999999999999999;0.9999987033454686;0.9999992692651627;0.999999735216988;0.9999992632979652;0.9999992566425532;0.9999933181869645;0.9999878993551408;0.9999921492940954;1.0;0.9999960137573084;1.0000920251466365;0.9999877125854342;0.9999935368968629;0.9999999978027136;0.9998099495215962;0.9997113306578347;0.9996634167404038;0.9996516175185466;0.9999994819215908;0.9994611727354841;0.9994095123058047;0.9997666370502104;1.0;0.9999904792909118;0.9999999999999999;0.9999995554652792;0.9999871795355233;0.9999943445645598;0.9999441254584224;1.024999976158142;
2016-07-29 02:45:00;0.999995304588712;0.999987974487349;0.9999963755056479;0.9999974351636332;0.9999999999999999;0.9999999999999999;1.0;0.9999985185949752;1.0;1.0;1.0;0.9999384693650091;0.9999525755025687;1.0;0.9999985532334187;0.99999958045066;0.999999852371402;0.9999997167630139;0.9999997141101306;0.9999957218680643;0.9999936820800828;0.9999915028645343;1.0;0.9999964939490604;1.0000906421567275;0.9999934045457951;0.9999935754505144;0.9999999999486939;0.9998210393562641;0.9997270884661099;0.9996830613132028;0.9996729637078405;0.9999990590388059;0.9995014110431298;0.9994510965129323;0.9997772991802449;1.0;0.9999900664615025;1.0;0.9999991928529822;0.9999932939298382;0.9999953569383427;0.9999459545083577;1.024999976158142;
2016-07-29 03:00:00;0.9999941287784204;0.9999852755761612;0.9999957734864765;0.9999968828053594;1.0;0.9999999999999999;1.0;0.9999985004716596;1.0;1.0;0.9999999999999999;0.9999356179993787;0.9999500505947667;1.0;0.9999981549446518;0.9999995194144888;0.999999842459131;0.9999995957364665;0.9999995919627884;0.9999949492004369;0.9999920670550873;0.9999899595858194;1.0;0.9999962978170761;1.0000915707135187;0.9999920075851894;0.9999923310568901;0.9999999994162085;0.9998277036730155;0.9997373948562601;0.9996804743243608;0.9996633210762886;0.9999987511225913;0.9994971710631575;0.9994586186880385;0.9997546458450945;1.0;0.9999900664615025;1.0;0.9999989286468759;0.9999916954155006;0.9999946853001559;0.9999432015183438;1.024999976158142;
2016-07-29 03:15:00;0.9999926626551144;0.9999798775495429;0.9999944984111007;0.9999961187969081;0.9999999999999999;1.0;0.9999999999999999;0.9999981050572067;1.0;1.0;1.0;0.9999347794168908;0.9999490664618957;1.0;0.9999973883388992;0.9999993795602815;0.9999998056500574;0.999999552786401;0.9999995459451606;0.9999936973464882;0.9999903480169826;0.9999867301852382;1.0;0.999996158659833;1.0000919580122538;0.9999902285476273;0.999989960599706;0.9999999974108588;0.9998451487168549;0.9997621166675079;0.9997080479073764;0.9996922228126152;0.9999981747781356;0.9995454932833637;0.9995111644823157;0.9997719643594709;0.9999999999999999;0.999990860432545;1.0;0.9999984346759092;0.9999899072404298;0.9999932106020131;0.9999421335124373;1.024999976158142;
2016-07-29 03:30:00;0.9999940905371588;0.9999890071502293;0.999996109708566;0.9999965842633469;1.0;1.0;1.0;0.9999984952992909;0.9999999999999999;0.9999999999999999;1.0;0.9999473854604821;0.9999591574037399;0.9999999999999999;0.9999985942611164;0.9999994115036114;0.9999997857068889;0.9999996248224271;0.9999996200274393;0.9999947695842537;0.9999918183588066;0.9999918130214653;1.0;0.9999967592773964;1.000091748794278;0.9999912869476717;0.9999936964449039;0.9999999985504628;0.9998080208310498;0.9997111107244585;0.9996603843036602;0.9996481547048494;0.9999992513086139;0.9994684152472991;0.9994201102140013;0.999755314070957;0.9999999999999999;0.9999900664615025;1.0;0.9999993577489459;0.9999912151407875;0.9999948462827669;0.9999536415536647;1.024999976158142;
2016-07-29 03:45:00;0.999995007478879;0.999990956291725;0.9999965753215125;0.9999972963994364;1.0;1.0;1.0;0.9999983532984777;1.0;1.0;1.0;0.9999713823132368;0.9999772812423589;0.9999999999999999;0.9999992629904325;0.9999996412008891;0.9999998466323804;0.9999995252687085;0.999999521291665;0.9999953525967067;0.9999925605214873;0.9999922442516358;0.9999999999999999;0.9999981600742165;1.0000899985078353;0.9999924581543241;0.9999938960719985;0.9999999992584767;0.999812410265107;0.9997161717972364;0.9996765106154416;0.9996696695625852;0.9999996547602115;0.9994984849538431;0.9994432268538644;0.9997780058093213;1.0;0.9999908604325449;1.0;0.99999970356883;0.9999921065025213;0.999995259345328;0.9999745247037438;1.024999976158142;
2016-07-29 04:00:00;0.9999957069437727;0.9999904635316879;0.9999967062531299;0.9999977239180999;1.0;1.0;1.0;0.9999983554445724;0.9999999999999999;1.0;1.0;0.9999702480751782;0.9999765681003401;1.0;0.999999195265918;0.9999997007548383;0.9999998718385279;0.9999996156454578;0.9999996128449214;0.9999958690035148;0.9999937177356708;0.9999921846280483;1.0;0.9999981811489826;1.0000899170446156;0.99999362039446;0.9999939535371374;0.9999999999834741;0.9998161318741507;0.9997216305400052;0.9996743079425758;0.9996629785040176;0.9999995391491372;0.9994837696429727;0.9994351354192058;0.9997708512155057;1.0;0.9999912732606052;1.0;0.9999996042894586;0.9999933424299866;0.9999955251312376;0.9999735908422914;1.024999976158142;
2016-07-29 04:15:00;0.9999936579593716;0.9999839238189308;0.9999956330586283;0.9999967235904825;1.0;1.0;1.0;0.999998651292351;1.0;0.9999999999999999;1.0;0.9999669215846789;0.9999734328427585;1.0;0.9999979337585435;0.9999995240399477;0.9999998557715719;0.9999995237048812;0.9999995191356312;0.9999947864695338;0.9999914322864951;0.9999894041080208;0.9999999999999999;0.9999979041684253;1.0000904367230334;0.9999916224331031;0.9999918515478575;0.9999999989885527;0.9998160103566771;0.9997204821538823;0.9996782584602812;0.9996695421607986;0.9999985405800774;0.9994935525914486;0.9994406008697551;0.9997786725954981;1.0;0.9999904792909121;1.0;0.9999987485911368;0.9999911354925903;0.9999946164937187;0.9999701101124605;1.024999976158142;
2016-07-29 04:30:00;0.9999918961002078;0.9999787497973512;0.9999945922655261;0.9999956934303729;1.0;1.0;1.0;0.9999987512949615;1.0;1.0;1.0;0.9999652028589169;0.9999717743069624;1.0;0.9999968336867343;0.9999992797015914;0.9999998032253837;0.999999532877437;0.999999526077443;0.999993670529495;0.9999896023039759;0.9999871938523608;0.9999999999999999;0.9999976429381445;1.0000913199839094;0.9999896408120097;0.9999902719923275;0.9999999974859373;0.9998164633203532;0.9997224040400791;0.9996770340030753;0.9996672993233321;0.9999977531680528;0.9995022978101679;0.9994527323840828;0.9997675990629471;1.0;0.9999908604325448;1.0;0.9999980737943577;0.9999892306316073;0.9999936181743884;0.9999682200307697;1.024999976158142;
2016-07-29 04:45:00;0.9999943165781484;0.9999847504257149;0.9999959926815073;0.9999967914107076;1.0;1.0;1.0;0.999998987941621;1.0;0.9999999999999999;0.9999999999999999;0.9999686508395927;0.9999751693873906;1.0;0.9999975759007065;0.9999993761558991;0.9999998202526025;0.999999807144185;0.9999998034285621;0.9999953965525618;0.9999930216655668;0.9999909532251042;1.0;0.9999979031652235;1.000090592320976;0.9999925807470234;0.9999932804712985;0.9999999991025119;0.9998184891833828;0.9997272321012107;0.9996799411151279;0.999669826115446;0.9999983483145856;0.9995092774816509;0.9994633826609661;0.9997665792155385;1.0;0.9999908604325449;1.0;0.9999985836990793;0.9999926206054467;0.9999952633380517;0.9999717932215162;1.024999976158142;
2016-07-29 05:00:00;0.9999960504871309;0.9999905723575483;0.9999970629639335;0.9999980652372595;1.0;1.0;1.0;0.9999986504196992;0.9999999999999999;1.0;1.0;0.9999704865018952;0.9999766630357082;0.9999999999999999;0.9999992174723586;0.9999998056575972;0.9999999186907502;0.9999995742636262;0.9999995715651405;0.9999963901157239;0.9999941443390772;0.9999925828278827;1.0;0.9999982938173582;1.000091438573937;0.9999944212351478;0.9999941939950681;1.0000000001404874;0.9997781694170186;0.9996651824967938;0.999612858050054;0.9995985806343927;0.9999994624771031;0.9993904207510446;0.9993296099649449;0.999722570064228;0.9999999999999999;0.999989685320429;1.0;0.9999995386612536;0.9999939372419215;0.9999960917775597;0.9999737308854381;1.024999976158142;
2016-07-29 05:15:00;0.9999920263971614;0.9999840368256517;0.9999945489583824;0.9999959759834074;1.0;1.0;1.0;0.9999974912204895;1.0;1.0;1.0;0.9999652836585956;0.9999717121018369;1.0;0.9999987817373623;0.9999995766398483;0.999999816810728;0.9999991115935821;0.9999991044585855;0.9999927913751743;0.9999879421591534;0.9999867706332246;0.9999999999999999;0.9999977631225936;1.000091373783035;0.9999884058584522;0.9999894998230626;0.9999999977443684;0.9998174294716747;0.9997230691655385;0.9996758693515009;0.9996647130793151;0.9999992707734148;0.9994983303905282;0.9994497843578205;0.9997641104320658;1.0;0.9999900664615025;1.0;0.9999993745691926;0.9999874473991186;0.999992569689345;0.9999686167321844;1.024999976158142;
2016-07-29 05:30:00;0.9999939469806823;0.9999899790522075;0.9999964595001741;0.9999962361265283;1.0;1.0;1.0;0.9999990796541626;1.0;1.0;0.9999999999999999;0.9999344891145087;0.9999496122822256;1.0;0.9999981711359784;0.9999992206811974;0.999999742330277;0.9999997872351905;0.9999997832992426;0.9999950132824905;0.9999921512570877;0.9999935794464482;1.0;0.9999959558868003;1.0000920765793142;0.9999911849036748;0.9999951472908161;0.9999999989034227;0.9998089653182669;0.999712404012591;0.999665907515428;0.9996561793028653;0.9999990395412693;0.9994810589758157;0.999430296910992;0.9997635595855346;1.0;0.9999900664615022;1.0;0.9999991760034351;0.9999914486876695;0.9999954921842804;0.9999425262796777;1.024999976158142;
2016-07-29 05:45:00;0.9999941559803908;0.9999817206810239;0.9999951468627605;0.9999968845372299;1.0;1.0;1.0;0.9999982176526114;0.9999999999999999;1.0;1.0;0.9997978134360512;0.9998462066552911;1.0;0.9999975973126286;0.9999994645018146;0.9999998337145088;0.9999997366764026;0.9999997313180217;0.9999947930470676;0.9999926154690405;0.9999881393128611;1.0;0.9999892647513359;1.0000965081494861;0.9999923176036186;0.9999911783023782;0.9999999980900578;0.9998194897619928;0.9997235674359418;0.9996698932914655;0.9996548926304478;0.9999982897972256;0.9994802220279027;0.9994353031349537;0.9997554204569904;1.0;0.999990860432545;1.0;0.9999985331284669;0.9999922324496566;0.9999940768387048;0.9998238880722123;1.024999976158142;
2016-07-29 06:00:00;0.9999933336753037;0.9999865239399582;0.9999959697520627;0.9999966558938662;1.0;1.0;1.0;0.9999987273546646;1.0;1.0;1.0;0.9997874492188333;0.9998378784811185;1.0;0.9999985239162734;0.9999996148099987;0.9999998718410007;0.99999930152826;0.9999992964837009;0.9999946196728124;0.9999903076558069;0.9999902690082035;1.0;0.9999887698512651;1.0000960220503923;0.9999909028948493;0.9999922269371981;0.9999999990119325;0.999823351598825;0.9997310473577397;0.9996803597220236;0.9996678797037785;0.9999990011541346;0.9995145660996154;0.9994707098158965;0.9997571423733832;1.0;0.9999916544037752;1.0;0.9999991431447288;0.9999900439913729;0.9999948066502701;0.9998148250156244;1.024999976158142;
2016-07-29 06:15:00;0.9999949704543529;0.9999872783292572;0.9999960157028825;0.9999972980726314;1.0;1.0;1.0;0.9999981977249602;1.0;1.0;1.0;0.9996701996249694;0.9997501758106023;1.0;0.9999986487871809;0.9999995933082187;0.999999845793555;0.9999996447314056;0.9999996408222753;0.9999952637314402;0.9999930262062487;0.9999905173306365;1.0;0.9999828000203053;1.0000991498963943;0.9999927926107037;0.999992786617845;0.9999999991876025;0.9998043749473448;0.9997103008784575;0.9996631152078149;0.9996568524997028;0.9999991356838094;0.9994896529488768;0.9994424415456269;0.9997643080995753;1.0;0.9999908604325449;1.0;0.9999992584576414;0.9999926012166306;0.9999947858801782;0.9997138026908902;1.024999976158142;
2016-07-29 06:30:00;0.9999939165361285;0.9999909091686124;0.999996402354548;0.9999964010915573;1.0;1.0;1.0;0.9999987035556508;1.0;1.0;1.0;0.9996779894855955;0.9997560256354554;1.0;0.9999987619366363;0.9999993692045421;0.9999997689702556;0.9999995957364667;0.9999995915569971;0.9999947519170403;0.9999914509444738;0.9999929925341389;0.9999999999999999;0.9999829523940625;1.0000996936570736;0.9999908615768877;0.9999945125230345;0.9999999990000416;0.9997893941811885;0.9996915423773675;0.9996386906265002;0.9996308136153852;0.9999994436069086;0.9994536107518609;0.9994070750400075;0.9997430753163814;0.9999999999999999;0.9999908604325448;1.0;0.9999995226698399;0.9999907920509591;0.9999951452733378;0.9997206099004048;1.024999976158142;
2016-07-29 06:45:00;0.9999916646669585;0.9999756119006441;0.9999942967580735;0.9999957569958796;1.0;1.0;1.0;0.9999988834861796;1.0;1.0;1.0;0.9997398785641357;0.999801635214589;1.0;0.9999963367187469;0.9999993207113992;0.9999998396167409;0.9999995129640783;0.9999995038429335;0.9999937191357852;0.9999895326655454;0.999985858856233;1.0;0.9999862185534324;1.0000995847053573;0.9999899189752479;0.9999892896651092;0.9999999961419553;0.9997475842123367;0.9996253484969043;0.999580069937119;0.9995742258109663;0.999997269829853;0.9993490958169053;0.9992766338215132;0.9997218759569738;1.0;0.9999868908910452;1.0;0.999997657991217;0.9999893323254547;0.9999935110168964;0.9997730100498653;1.024999976158142;
2016-07-29 07:00:00;0.9999844617873185;0.9999407354317638;0.9999876207984794;0.9999929452973509;1.0;1.0;1.0;0.999997336470096;1.0;1.0;1.0;0.9997096301136816;0.9997762374269978;1.0;0.999991702027205;0.9999990542511689;0.999999860054841;0.9999990518622623;0.9999990211976184;0.999988317313096;0.999981186533834;0.9999660098931044;1.0;0.9999846615250574;1.0001060668468782;0.9999831433750342;0.9999745011991199;0.9999999831479593;0.9995375504319303;0.9994183769342894;0.9993773468655242;0.9994248635195119;0.999993269528247;0.9991904624496013;0.9991188054229883;0.9996508741186269;1.0;0.9999868908910451;1.0;0.9999942271518059;0.9999814459969707;0.9999864395522342;0.9997443769586585;1.024999976158142;
2016-07-29 07:15:00;0.9999715031931485;0.9998695847934208;0.9999758455453754;0.999987053691479;0.9999999999999999;1.0;1.0;0.9999970974857121;1.0;1.0;1.0;0.9996420590311573;0.9997213617914495;1.0;0.9999794139210706;0.9999977770049596;0.9999997940699291;0.9999993138567277;0.9999992148121427;0.9999803652860778;0.9999702850592698;0.999932789907499;1.0;0.999980785729125;1.0001150270887214;0.9999733275211501;0.9999508984039562;0.9999999409662755;0.999514637815128;0.9994003940188637;0.9993676146434946;0.9994296106877693;0.9999831750353955;0.9992227236327417;0.9991507051214094;0.999656928688895;1.0;0.9999083207421084;1.0;0.9999855710852154;0.9999713380823514;0.9999759446200615;0.999681134732243;1.024999976158142;
2016-07-29 07:30:00;0.9999823916626012;0.9999387476176177;0.9999880413664863;0.9999915032769914;1.0;1.0;1.0;0.9999993381746796;1.0;0.9999999999999999;0.9999999999999999;0.9997148490385914;0.999779800285535;0.9999999999999999;0.9999899350724145;0.9999986010454317;0.9999997992092762;0.9999991713292863;0.9999991414164475;0.9999883283744422;0.9999796149234577;0.9999685761274574;1.0;0.9999845994665273;1.0001109511476485;0.9999814277122616;0.9999764796321718;0.9999999838938991;0.9994088373886548;0.9992854803558073;0.9992405463261909;0.9993141733321027;0.9999920600171979;0.999074928415841;0.9990041481960311;0.9995799346405378;1.0;0.9998841944774902;1.0;0.999993190731402;0.9999798975268186;0.9999878336060902;0.9997483746675485;1.024999976158142;
2016-07-29 07:45:00;0.9999837615713318;0.9999726733569131;0.9999922421250428;0.9999923065502061;0.9999999999999999;1.0;1.0;0.9999987182192948;0.9999999999999999;1.0;1.0;0.9996072316720658;0.9996987124255594;1.0;0.9999969818243141;0.9999993549032827;0.9999998259621042;0.9999978905207006;0.9999978722039926;0.9999883746291941;0.999975559683059;0.9999808254157326;1.0;0.9999792269113205;1.0001132646811381;0.9999786297081104;0.9999838678915477;0.9999999925460425;0.9993830601224362;0.9992588975610107;0.9992159667157223;0.9992967611033052;0.9999978277005512;0.999074469104919;0.999003073954031;0.9995617638899875;0.9999999999999999;0.9998806066005675;1.0;0.999998136625708;0.9999754519694808;0.9999901672532863;0.9996567983905065;1.024999976158142;
