;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 00:00:00;1.0000566234260135;0.999944804553713;0.9999853943198929;1.0001066256433717;1.0;1.0001484483747805;1.0004001600547696;1.0000607098857421;0.9999763617531472;1.000330324815521;0.9999999999999999;0.9999933887817997;0.9999986685061446;1.000131666755212;0.9999931040475172;0.9999981622556311;1.0000010812291114;0.9999986657140023;1.0004051074371698;0.9999842515878499;0.9999999999999999;0.9999622050672027;1.0;1.0;1.000561743425097;0.9999923907506484;0.9999713358188844;1.000193939727675;1.0;0.9999999999999999;0.9996798229414569;0.9995220757416267;0.9999846682801634;0.9988807814252678;0.998707391073477;0.9997506091871942;1.0;0.9999912732606052;1.0005393354340375;0.9999883136037452;0.9999999999999999;0.9999818439060424;1.0;1.024999976158142;simulation#2785
2016-10-27 00:15:00;1.0000557502921705;0.999947468470289;0.9999864252638678;1.0001045276046048;1.0;1.0001440131704642;1.0003834982156021;1.000058654657811;0.9999775332184093;1.0003172231224302;0.9999999999999999;0.9999937261674957;0.9999982566355508;1.0001274078593476;0.9999942793730132;0.9999986886460475;1.0000011892581515;0.999998253603425;1.0003882621127511;0.9999854516732206;1.0;0.9999626289182854;1.0;1.0;1.000538276083639;0.9999937158419744;0.9999711831114778;1.0001872095769493;1.0;1.0;0.9997337529576729;0.9996077486114198;0.999985794244536;0.9990996561322483;0.998927544272731;0.9997873932606784;1.0;0.999989685320429;1.0005170801949022;0.9999892065909451;1.0;0.999982949857507;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-27 00:30:00;1.0000608195581118;0.999962013285517;0.9999909050215788;1.0001130161646035;1.0;1.0001535245464752;1.0003847621459985;1.0000651167812702;0.9999853389101258;1.00032456041279;0.9999999999999999;0.9999939265669626;0.9999988206446877;1.0001356245877921;0.9999957698798457;0.9999992978514408;1.0000015344650985;0.9999988173900954;1.000394381955106;0.9999907012406566;1.0;0.9999741390892026;1.0;1.0;1.0005397195504273;0.9999964000038054;0.9999800878410059;1.0001958668361222;0.9999999999999999;1.0;0.9996836733020094;0.9995335636780335;0.999990135049879;0.9989156605947209;0.9987559531497076;0.999756248650222;0.9999999999999999;0.9999896853204288;1.0005195227933636;0.9999924463581789;0.9999999999999999;0.9999889182387067;1.0;1.024999976158142;step time in minutes: 15
2016-10-27 00:45:00;1.000057077581445;0.999961369300516;0.999992109572054;1.0001066840658208;1.0;1.0001462873424036;1.0003679727386672;1.0000632658218034;0.9999884506258718;1.0003089696500915;1.0;0.9999940228280368;0.9999985230445609;1.000129290303989;0.9999947946641994;0.999998892199325;1.0000013663653067;0.9999985200542755;1.0003758166694579;0.9999922120837266;1.0;0.9999754452628821;1.0;1.0;1.000516378007759;0.9999961591437814;0.9999806971558427;1.0001865683082398;1.0;1.0;0.9997762225081914;0.9996735439567555;0.999991023447089;0.9992683171711343;0.9991290016194864;0.9998138663349432;0.9999999999999999;0.9999908604325449;1.0004965817374403;0.9999930154781459;1.0;0.9999910055733197;0.9999999999999999;1.024999976158142;start time of simulation: 2016-10-27 00:00:00+00:00
2016-10-27 01:00:00;1.0000566783219307;0.9999597843967851;0.9999918892891675;1.0001060876288206;1.0;1.000144023004874;1.0003591347358147;1.0000616498343424;0.9999878688829476;1.000301918104076;0.9999999999999999;0.999994442875243;0.9999985877744274;1.000126426685385;0.9999951185959078;0.9999993782537749;1.0000014997948459;0.9999985845056314;1.0003670868947403;0.999992356246362;1.0;0.9999744398512775;1.0;1.0;1.0005037674469768;0.9999972278839506;0.9999800455838992;1.0001828899438931;1.0;1.0;0.9997954570255261;0.9997035035951709;0.9999906075798441;0.9993456871288636;0.9992167263400542;0.9998256959134822;1.0;0.9999888913511112;1.000484745891605;0.9999926953851374;1.0;0.9999907821902002;0.9999999999999999;1.024999976158142;end time of simulation: 2016-11-10 00:00:00+00:00
2016-10-27 01:15:00;1.0000590503602995;0.9999839866491087;0.9999958086160977;1.0001082661506322;0.9999999999999999;1.0001466736119615;1.000351640951301;1.0000645727430302;0.9999933164084932;1.0003026097955365;1.0;0.9999942715206626;0.9999997097796681;1.000130735556794;0.9999978804119598;0.9999994451083808;1.0000015032718583;0.9999997060266071;1.0003652584047467;0.9999955336435759;1.0;0.9999893957825988;1.0;1.0;1.0004931038495353;0.999997803858459;0.999992047998841;1.0001853525168474;1.0;1.0;0.9997946361048435;0.9997035609963998;0.9999955362608208;0.9993446507643107;0.9992003519887828;0.999827655751641;1.0;0.9999900664615023;1.000475449086097;0.9999965860061288;0.9999999999999999;0.9999948557863588;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-27 01:30:00;1.0000572994962356;0.9999802380992292;0.999994777898666;1.0001054881678273;1.0;1.0001431330678565;1.0003467421209233;1.0000624870335257;0.9999917239283986;1.0002972823589529;1.0;0.999994456491305;0.9999998415787655;1.0001272781946995;0.9999973228214688;0.9999993901504968;1.000001448700276;0.999999837822184;1.000359530554778;0.9999945541337497;1.0;0.9999873815509914;1.0;1.0;1.0004862081786934;0.9999974898596165;0.9999907455875015;1.0001813489757527;1.0;1.0;0.999810640197486;0.9997280634069786;0.9999943543794072;0.999406712360276;0.999283543892571;0.999837790859101;0.9999999999999999;0.9999900664615025;1.000468656207314;0.999995671054417;1.0;0.9999936611860258;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 43', 'LV4.101 Bus 29', 'LV4.101 Bus 37', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 9', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 7']
2016-10-27 01:45:00;1.0000551014703614;0.9999838476938816;0.9999960798125678;1.0001011948671676;1.0;1.0001372677478477;1.0003295548562794;1.000060559557701;0.9999939693066235;1.000283181687752;1.0;0.9999945123367252;0.9999996393023912;1.0001222684226918;0.9999977486289298;0.9999994248516612;1.0000013981282674;0.9999996355588405;1.0003419348111156;0.9999959115482845;1.0;0.9999896164685449;1.0;1.0;1.0004621519239034;0.999997902686997;0.9999921284818704;1.000173444556771;0.9999999999999999;1.0;0.9998678241633593;0.9998160589841718;0.9999957342415767;0.9996340114707257;0.9995810244393516;0.9998715994287488;1.0;0.9999896853204289;1.0004455122673106;0.9999967147622318;1.0;0.9999953157372573;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 8', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 5']
2016-10-27 02:00:00;1.0000552084094232;0.9999829655519845;0.9999958088492007;1.0001012905457414;1.0;1.0001370958305138;1.0003297144589678;1.0000601578229091;0.9999932639881545;1.0002830441372166;1.0;0.9999946567868667;0.9999994478473263;1.0001220719770623;0.9999979711161119;0.9999995233065183;1.0000014178014491;0.999999444060177;1.0003417395335614;0.9999955770505106;1.0;0.9999883003040593;1.0;0.9999999999999999;1.000462381775202;0.9999979732854131;0.999990969196081;1.000173276778681;1.0;1.0;0.9998626602255293;0.9998081956802891;0.9999955300277137;0.9996095253103421;0.9995581578208921;0.999871487830597;1.0;0.9999896853204289;1.000445743291989;0.9999965830734112;0.9999999999999999;0.9999948487633992;0.9999999999999999;1.024999976158142;
2016-10-27 02:15:00;1.0000553220806;0.9999822159845659;0.9999954258009679;1.0001016948419283;0.9999999999999999;1.0001376390596666;1.0003313765782103;1.0000602224753985;0.9999927166216551;1.0002845567720193;1.0;0.9999947416617905;0.9999997388364718;1.0001223655565492;0.9999977217505948;0.9999995252633331;1.0000014288913721;0.9999997351125393;1.0003438013339445;0.9999952651681315;0.9999999999999999;0.9999884179239933;1.0;1.0;1.0004646395362904;0.9999979307833687;0.9999913769592059;1.000174029248721;0.9999999999999999;1.0000000000000002;0.9998578864551042;0.9998025732732977;0.9999950517117534;0.9995995408514551;0.9995468703594889;0.9998677227934613;1.0;0.9999912732606053;1.0004479624194367;0.9999962067889138;1.0;0.9999944433201424;0.9999999999999999;1.024999976158142;
2016-10-27 02:30:00;1.0000554598702736;0.9999870153905598;0.9999963719721097;1.0001014157231074;1.0;1.0001371964207315;1.0003277087664708;1.000060431525998;0.9999940225884862;1.0002825802029167;0.9999999999999999;0.9999948168591076;0.9999997190206387;1.0001224536016642;0.9999984106448858;0.9999995428866293;1.000001416917853;0.9999997151991683;1.0003407792796126;0.9999960220131151;1.0;0.9999909051472988;0.9999999999999999;1.0;1.0004595211583431;0.999998064040483;0.9999931437987842;1.000173283454599;1.0;1.0;0.999876055976851;0.9998300500341245;0.9999962579227576;0.9996671218784979;0.9996182834529074;0.9998801865437619;1.0;0.9999892724926029;1.0004431710959405;0.9999971603982605;1.0;0.9999954146478041;1.0;1.024999976158142;
2016-10-27 02:45:00;1.0000545031205121;0.9999861905679079;0.9999960321140651;1.0000997113252803;0.9999999999999999;1.0001353616039819;1.0003259418706019;1.0000595304276527;0.9999934589458872;1.000280419481382;0.9999999999999999;0.9999946164752933;0.9999996883628564;1.0001210073081872;0.9999982238529159;0.9999993941856323;1.0000013436746231;0.99999968455375;1.0003384724118252;0.9999955406730858;1.0;0.9999902258547659;1.0;1.0;1.0004571084860514;0.999997621710526;0.9999926211898877;1.000171441903468;0.9999999999999999;1.0;0.9998801052957724;0.9998356138523395;0.9999959651681755;0.9996809956626443;0.9996463333628276;0.999882088906986;0.9999999999999999;0.9999900664615023;1.0004406922526305;0.9999969445827092;1.0;0.9999949445554022;1.0;1.024999976158142;
2016-10-27 03:00:00;1.0000545450426073;0.9999815051550467;0.9999956802593135;1.000100002123894;0.9999999999999999;1.00013541741568;1.0003274271089317;1.0000592934479062;0.9999929191912327;1.0002802174987313;1.0;0.9999948168591077;0.9999990250906742;1.0001206837354117;0.999998063134652;0.9999995070433987;1.0000013864161674;0.9999990212169465;1.0003383739195006;0.9999953479796383;1.0;0.9999864793632881;1.0;1.0;1.0004592755718735;0.999997846385174;0.9999891899776939;1.0001713499475229;1.0;1.0;0.9998774602451694;0.9998333185918082;0.9999954707854832;0.9996755741960217;0.9996337191239242;0.9998823899767044;1.0;0.9999900664615025;1.000442598983986;0.9999965539183552;1.0;0.9999945976915022;1.0;1.024999976158142;
2016-10-27 03:15:00;1.000053765647662;0.9999759825258567;0.9999940581530885;1.0000993846667712;0.9999999999999999;1.0001348391904619;1.0003300988863206;1.0000583269454237;0.9999905927834412;1.0002814098477828;1.0;0.9999948168591076;0.9999995687947718;1.000119514843635;0.9999969804171626;0.9999994329345432;1.0000013712712;0.9999995650866869;1.0003409093705595;0.9999939415385507;1.0;0.999984424820471;0.9999999999999999;1.0;1.0004628949305445;0.9999974652746122;0.999988316112367;1.0001711262021022;1.0;1.0;0.9998718522945559;0.9998247978250054;0.999993494812911;0.9996557330580691;0.9996049480085448;0.9998777376516521;1.0;0.9999880973849139;1.0004459806707036;0.9999950031532606;1.0;0.999992847560006;0.9999999999999999;1.024999976158142;
