;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 00:00:00;0.9999113460404147;0.9998939208842931;1.0;0.9999266975177878;0.9999846933389087;0.999939219563856;1.0001320086472696;0.9999412075476227;1.0;0.9999614619921324;1.0;0.9999055602987454;0.9999141133763453;1.0;0.9998862206499696;0.9998950956755638;0.9998973147149802;0.9999781294696289;0.9999688318118652;0.9999761672573074;0.9999011821460212;0.9999244705005765;0.9998962711374259;1.0;1.000186491622829;0.9999312203847943;0.9999383885885164;0.9999577534996958;0.9996519603188455;0.9994486562525581;0.999442328323541;0.999461109583773;0.9999999999999999;0.9997461730713924;1.0;0.9992936307906061;0.9992787933142435;0.9992700728686317;1.0;1.0;0.9999119302554095;1.0;0.9999081281469209;1.024999976158142;simulation#7384
2016-04-13 00:15:00;0.9999546022849546;0.9999124552025151;1.0;0.9999589789267954;0.9999922076166523;0.9999632880066436;1.0001291872885782;0.9999573339344143;1.0;0.9999774378169308;1.0;0.9999430547046332;0.9999517165198224;1.0;0.9999211320785295;0.9999298197819455;0.9999315675744885;0.9999907829609369;0.9999841609316672;0.9999900494885591;0.9999577438919445;0.9999423549388734;0.9999310081916177;1.0;1.00018145483547;0.9999713256004823;0.999956958143404;0.9999746676437736;0.9996474079443699;0.9994481631235695;0.9994490820554323;0.9994739847787163;1.0;0.9997694857518297;0.9999999999999999;0.9993073065190948;0.9992930422808927;0.9992854959957423;1.0;0.9999999999999999;0.9999638919528807;1.0;0.9999457268709948;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-13 00:30:00;0.9999514266303782;0.9999026341746238;1.0;0.9999551411528053;0.9999924493178152;0.9999598855579023;1.000130419705371;0.9999470988817957;0.9999999999999999;0.9999756555940795;1.0;0.9999425007412687;0.999951683110291;1.0;0.9999003277650613;0.9999104437111402;0.9999127565677491;0.999991517972755;0.9999835074482274;0.9999896065347368;0.9999567864440179;0.999937446394816;0.9999120832194184;1.0;1.0001832015103413;0.9999700661844957;0.9999539753745754;0.9999723965801544;0.9996548379118957;0.999454480600733;0.9994496142612449;0.9994693108889952;1.0;0.9997683964656103;1.0;0.9992931912319376;0.9992778827449535;0.9992687497773378;1.0;1.0;0.9999631811809987;1.0;0.9999451170633735;1.024999976158142;step time in minutes: 15
2016-04-13 00:45:00;0.9999549284969143;0.9999063022930117;1.0;0.9999592585030649;0.9999943196563823;0.9999643986691672;1.0001272790566684;0.9999522116329665;1.0;0.9999770309471737;0.9999999999999999;0.9999407247127866;0.9999503558013916;1.0;0.9999047485227851;0.9999155482234513;0.999917916853371;0.9999935232275241;0.9999845364221432;0.9999904194307737;0.9999601673395734;0.999943500985162;0.9999172383012517;1.0;1.0001787638097617;0.999972382348217;0.9999584799848955;0.999975142285359;0.9996850316911621;0.9995002577983767;0.9994926049420895;0.9995104068244516;1.0;0.9997865124515923;1.0;0.9993471385620956;0.9993318858962783;0.9993231649873413;1.0;1.0;0.9999661037660215;1.0;0.9999434236717061;1.024999976158142;start time of simulation: 2016-04-13 00:00:00+00:00
2016-04-13 01:00:00;0.999965809605408;0.9999269836710729;1.0;0.9999694011652948;0.9999950698286;0.9999728926756548;1.0001221333903383;0.9999679057059925;0.9999999999999999;0.9999823198135801;1.0;0.9999486059243698;0.9999572037436492;1.0;0.9999372619875225;0.9999454313951638;0.9999469577979467;0.999994262634632;0.9999879113706321;0.9999928644626994;0.9999693747749079;0.9999550758578737;0.9999464999080686;1.0;1.0001714100141048;0.9999794149445506;0.9999667933216871;0.9999810285574776;0.9997366308945453;0.999580634168075;0.999541701249251;0.9995419064699412;0.9999999999999999;0.9997953665417072;0.9999999999999999;0.9993701726999056;0.9993550153027474;0.9993466750893044;1.0;0.9999999999999999;0.99997412970422;1.0;0.9999513668112706;1.024999976158142;end time of simulation: 2016-04-27 00:00:00+00:00
2016-04-13 01:15:00;0.9999758951448496;0.9999462793249885;1.0;0.999978960286793;0.9999975461463937;0.9999819864423143;1.0001191373585425;0.9999774798209011;1.0;0.9999872896523065;1.0;0.9999570251493137;0.9999646161965516;1.0;0.9999520875132162;0.9999588666433905;0.9999601475152284;0.9999970714162669;0.9999914238896053;0.9999950123167571;0.9999787307088045;0.9999696046036428;0.9999597774840281;1.0;1.0001671333751991;0.999985589703499;0.9999776123545949;0.999987139381061;0.9997023577830499;0.9995484284361288;0.999510665909153;0.9995194182763478;1.0;0.9997908654931432;1.0;0.9993468050463352;0.9993317340244943;0.9993226005647012;1.0;1.0;0.9999820461280226;1.0;0.99995956631454;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-13 01:30:00;0.9999775324939442;0.9999521211415793;1.0;0.9999800884545753;0.999997724502827;0.9999829880859166;1.0001194323193308;0.999976683251255;1.0;0.9999884241735754;1.0;0.9999602742742602;0.9999675105255857;1.0;0.9999511975784372;0.9999571624298481;0.9999584406417789;0.9999973385852805;0.9999922346271396;0.999995241857749;0.9999802030750481;0.9999726278030222;0.9999580775368184;0.9999999999999999;1.0001675626424331;0.9999862512705153;0.9999798854102778;0.9999879694024989;0.9996890056385335;0.9995309166145477;0.9995008814263042;0.9995152504057453;1.0;0.999788847517741;1.0;0.9993487352695918;0.9993345918978854;0.9993266644093433;1.0;1.0;0.9999831537858845;1.0;0.9999628154477432;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-04-13 01:45:00;0.9999767358153346;0.9999505774074957;1.0;0.9999790857908141;0.9999982634425826;0.9999824261961378;1.0001169365460552;0.9999719283417989;0.9999999999999999;0.9999881295780236;1.0;0.9999589078881114;0.9999667273958472;1.0;0.9999403107854528;0.999946774929171;0.9999483700706385;0.9999981012650481;0.9999922737031397;0.9999950497231698;0.9999801408729931;0.9999728191883676;0.9999479393331654;0.9999999999999999;1.0001640977707518;0.9999856904050811;0.9999802715072054;0.9999875975199546;0.9997523261530944;0.9996191760744201;0.9995630394419139;0.9995591492128877;1.0;0.9998040619870016;0.9999999999999999;0.9993874994569025;0.9993724039275823;0.9993640635690209;0.9999999999999999;1.0;0.999983009737854;1.0;0.9999616494519281;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-04-13 02:00:00;0.9999725923060154;0.9999485369069235;1.0;0.9999761382853043;0.9999978648211377;0.9999804532405948;1.0001157917797254;0.9999702701877601;0.9999999999999999;0.9999865454067778;1.0;0.9999548188549564;0.9999627074384357;0.9999999999999999;0.9999355638275088;0.9999423080928784;0.9999440162300328;0.9999972384149431;0.9999907973659103;0.999993713577208;0.9999748014276658;0.9999717161702899;0.9999435232385089;1.0;1.0001626014335219;0.9999818287780939;0.9999789626988237;0.9999861359081558;0.9998117960484302;0.999697788106479;0.9996272022073152;0.9996103406917036;1.0;0.9998267318730426;0.9999999999999999;0.9994405968556616;0.9994255921031475;0.9994172513006991;1.0;1.0;0.9999780811014405;1.0;0.9999575313791547;1.024999976158142;
2016-04-13 02:15:00;0.9999706502414536;0.9999404263817995;1.0;0.9999745373224826;0.9999976863879628;0.9999789212300964;1.0001165116853696;0.9999699054917234;0.9999999999999999;0.9999851038035521;1.0;0.9999518873445918;0.999960134554469;1.0;0.9999342918215384;0.9999421495593401;0.9999439216799022;0.9999970782987309;0.9999898940033474;0.9999935322781512;0.9999735282882899;0.9999674345402815;0.9999434131516054;1.0;1.0001635804225826;0.9999813145529418;0.9999759034385357;0.9999849424487367;0.9998279389465085;0.9997124548025913;0.999642557791395;0.9996219167600866;1.0;0.9998318175076228;1.0;0.9994515464966414;0.9994373717796013;0.9994298244045288;1.0;1.0;0.9999772332379603;1.0;0.9999545305062325;1.024999976158142;
