;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 00:00:00;1.000305015744472;1.0002601942898657;1.000304878973768;1.0003039949670984;1.0002150809413273;1.0003051790942017;1.0005356530806695;1.0003051345969407;1.000236144348416;1.0003055695266274;1.0002838011197706;1.0003058899600576;1.000356533934852;1.0003048459391288;1.0003050776889295;1.000304494662504;1.0003048578378184;1.0002122430734244;1.0003029249822466;1.000272926919498;1.0002833095829675;1.0002620141487542;1.000305080461855;1.000522922357268;1.0005416254894712;1.0002734391198893;1.0002649809659354;1.000305202090609;1.0000011689077068;0.9997852508058291;0.99974488778948;0.9997390001191679;1.0002241252299107;0.9993173106048179;0.999161269373952;1.0000205651012821;1.0003368215175936;1.0003275624646997;1.0003061790724346;1.000221533840192;1.0002755732212598;1.000291563019471;1.000333515119959;1.024999976158142;simulation#248
2016-08-09 00:15:00;1.0003051432840977;1.000258770079705;1.00030489233109;1.00030442615993;1.0002080388905765;1.0003053481154982;1.0005344856664795;1.000305304102262;1.0002300084998657;1.0003057881666604;1.0002838946611903;1.0003061209533954;1.0003566728087732;1.0003050681320056;1.0003052383308755;1.0003048040820057;1.0003050758680079;1.0002052979405096;1.000303255416759;1.0002710095075276;1.0002835747255017;1.0002603795764036;1.0003052414870095;1.0005219968429617;1.0005402744010334;1.000273241498212;1.000263939197608;1.0003053970753624;1.000023427911345;0.9998168985862739;0.9997794777829765;0.9997745209500989;1.0002175494135601;0.9993956617572884;0.9992455846657512;1.0000280087799023;1.0003336834875962;1.00032442294211;1.0003064324604107;1.0002148356347502;1.0002756690326151;1.000290450364821;1.0003337104370216;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-09 00:30:00;1.0003053797092853;1.000260941422484;1.0003049913423743;1.000304816250645;1.0002171216272628;1.0003056262120196;1.0005325857880039;1.0003055784563029;1.0002370076326945;1.0003061144232466;1.0002861016033242;1.000306439227306;1.0003572340255544;1.0003050011162213;1.000305502093203;1.0003051384362565;1.0003053685738839;1.000214884249629;1.0003040998911952;1.0002747859927077;1.0002869973622661;1.00026431440272;1.0003055078946737;1.0005203343432414;1.0005381413827195;1.0002775495391683;1.0002679480944932;1.0003056186017192;1.0000398983300034;0.9998419783216506;0.999798338808821;0.999789734662654;1.0002252200169386;0.9994166690498819;0.9992779624170273;1.0000343112229322;1.0003296924520766;1.0003219747841157;1.0003067860038195;1.0002228362131678;1.0002799947574417;1.0002921313495547;1.0003340394393863;1.024999976158142;step time in minutes: 15
2016-08-09 00:45:00;1.0003052941031252;1.000253755333235;1.000304922551751;1.0003048452403909;1.0002069853493112;1.00030555945143;1.0005330358205944;1.0003055212001113;1.0002289761078438;1.0003061031191698;1.0002845804720608;1.0003065175642458;1.0003572981997328;1.0003044266753505;1.0003054457272589;1.0003051394941365;1.0003053350136015;1.000204841780768;1.0003042130826152;1.0002720157774143;1.000286680176871;1.0002597361072034;1.0003054529089377;1.0005208164805026;1.000538533733693;1.0002762998649257;1.000264332383476;1.000305458134404;1.000069222444387;0.9998836056375487;0.9998352916317047;0.9998233852827213;1.0002153432577034;0.9994715614104123;0.9993463226672856;1.0000489250041578;1.0003263259260178;1.000317432412725;1.0003068751149307;1.0002127926445303;1.0002792496432447;1.0002908706496592;1.0003339300711491;1.024999976158142;start time of simulation: 2016-08-09 00:00:00+00:00
2016-08-09 01:00:00;1.0003060196291822;1.0002591875764164;1.000305362831562;1.0003057627903214;1.0002148778930342;1.0003063658238052;1.0005289436753568;1.000306321586508;1.000234788268923;1.00030700310708;1.0002871355846987;1.0003074026834147;1.0003576698652925;1.0003054334785262;1.000306231056099;1.0003060027001205;1.0003061517300733;1.0002130349904268;1.0003054385136323;1.000275129515067;1.000289446299529;1.0002642530738515;1.000306240151915;1.000517105286375;1.000534190502047;1.0002797910330026;1.0002686322796146;1.0003063354826356;1.000124877384239;0.9999684147939502;0.99990812359298;0.9998898277212371;1.0002225381992995;0.9995981161784152;0.9995055511445872;1.0000656100931655;1.0003192544719992;1.0003111297165048;1.0003078199140907;1.000220215695191;1.0002826623223453;1.000292281287661;1.0003345976361924;1.024999976158142;end time of simulation: 2016-08-23 00:00:00+00:00
2016-08-09 01:15:00;1.0003060660281617;1.0002668406292643;1.0003054012703712;1.0003054729931045;1.0002267632401807;1.0003064378687556;1.0005276375366272;1.0003063457638435;1.0002449207541118;1.0003071325784982;1.0002877055640076;1.0003076939596636;1.000356979219602;1.000306161995941;1.0003062184798053;1.0003058033351617;1.0003060671948345;1.0002244424838242;1.0003051186004706;1.0002778502877114;1.0002878957140482;1.0002685236683637;1.0003062253193113;1.0005156479382302;1.0005331298701;1.000279254234779;1.000271333475314;1.0003065577122394;1.0001453697370408;0.9999955503203106;0.9999378244387169;0.9999193545038338;1.000234528844465;0.9996456962575574;0.9995569143138239;1.0000824150528382;1.0003157452757931;1.000308020277572;1.0003080396203357;1.0002322992500443;1.0002812602614495;1.0002937740378404;1.0003345836593125;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-09 01:30:00;1.0003063983275287;1.0002658482466138;1.000305717857053;1.000305752121553;1.000233938666666;1.0003067646775619;1.0005259269891142;1.000306662748812;1.0002524330634657;1.0003074228469562;1.0002881277963218;1.000307963692099;1.0003558520471174;1.0003060035470979;1.0003065239460336;1.0003060836151416;1.0003063652350546;1.0002312924897585;1.00030506549109;1.000280690293273;1.0002874992715862;1.0002699277484821;1.0003065338322044;1.0005139483398373;1.0005314962305705;1.000280066040185;1.0002721003553579;1.0003067766970186;1.000141509999822;1.0000015739933712;0.9999433706408654;0.9999299524439158;1.0002412202510054;0.9996791957428579;0.9995991470003764;1.0000840819508114;1.0003150631279767;1.0003061624099172;1.0003082682115128;1.0002390391580573;1.0002812466617288;1.0002958177307455;1.0003339228173287;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 43', 'LV4.101 Bus 1', 'LV4.101 Bus 18', 'LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 2', 'LV4.101 Bus 5', 'LV4.101 Bus 30', 'LV4.101 Bus 14']
2016-08-09 01:45:00;1.0003070175375555;1.0002719172604675;1.0003062978622823;1.0003063273503938;1.0002434630871466;1.00030739484491;1.0005238457302492;1.000307281023773;1.0002597994213203;1.0003080515752032;1.000290266255299;1.0003085318778244;1.0003562069144;1.000306911844579;1.0003071311004266;1.0003066616784613;1.0003069607367785;1.000240962967087;1.0003058345461724;1.000283975841955;1.0002894067823342;1.0002745867445775;1.0003071396864405;1.0005120038828859;1.0005293410893095;1.0002826963641087;1.0002762139794839;1.0003074662605915;1.0001726235809234;1.0000549691245517;0.9999870947640075;0.9999713519069303;1.0002501433871023;0.9997602892086158;0.999705641098005;1.00009519225935;1.0003124616095156;1.0003027852996653;1.0003088722341684;1.0002481814348536;1.0002836691468122;1.0002975132816498;1.0003344720567615;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 4', 'LV4.101 Bus 43', 'LV4.101 Bus 12', 'LV4.101 Bus 15', 'LV4.101 Bus 18', 'LV4.101 Bus 17', 'LV4.101 Bus 23', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 7']
2016-08-09 02:00:00;1.0003074422015588;1.000274643720514;1.0003066562852558;1.00030706316273;1.000247183191176;1.0003078343468266;1.0005226227625943;1.0003077477345184;1.000262088666563;1.0003084982173678;1.0002926874783;1.0003089651196753;1.00035712320545;1.0003072902792811;1.000307609955889;1.0003073044391204;1.0003075044105039;1.0002451445219236;1.0003067434082111;1.000286108527999;1.000292527641871;1.0002776724345357;1.000307622397331;1.0005110918339517;1.0005278235663442;1.000286325590389;1.0002796255525683;1.0003078959089506;1.0001831282568692;1.0000711978742314;1.0000052750736983;0.9999907331090667;1.000253118621088;0.9997930529782328;0.9997419206868092;1.0001069564683405;1.0003105390005473;1.0003024078069396;1.0003093147336088;1.0002513506317743;1.000287452962623;1.0002983658020284;1.0003351431672438;1.024999976158142;
2016-08-09 02:15:00;1.0003070363504611;1.0002696235124666;1.0003062133569873;1.0003068158508555;1.0002362254640669;1.0003074444009485;1.0005239036426212;1.0003073804862452;1.0002526499080986;1.0003081491040846;1.0002912489683318;1.0003086865190933;1.0003574894752063;1.0003067518771067;1.0003072601126402;1.000307033701671;1.000307183690931;1.000234360891422;1.000306585513156;1.0002826020626578;1.0002921521499675;1.0002734940228586;1.000307271445464;1.0005123934043156;1.000529023553178;1.0002848416750174;1.0002764097052994;1.0003074845211648;1.0001712785734413;1.00005950565611;0.9999923696850925;0.9999801700572599;1.000242625281627;0.9997772976032833;0.9997271306261586;1.0001030855550337;1.000311305005558;1.0003028032022179;1.0003090190027109;1.000240697560829;1.000286622032845;1.00029631223029;1.00033516058239;1.024999976158142;
