;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-29 02:30:00;0.9999924325066099;1.0;0.9999861406029442;0.9999960442750384;0.9999644287864455;1.0;1.0021376817574956;0.9999666570323464;1.0;1.001002748797977;1.0;0.9999972024853254;1.0;0.9999999999999999;0.9999233555538772;0.9999356730827414;0.9999379152763257;0.9999641654722148;1.0013967599989537;0.9999926955551491;0.9999999999999999;0.9999957622322906;0.9999373073397112;1.0019917541656411;1.00219645518196;0.9999948094172854;0.9999966596897206;1.0002696142818155;1.0010228384667157;1.0005210093323562;0.9999999999999999;0.9999012611689733;0.999969240346822;1.0;0.9999175069412959;0.9997025711907884;0.9996863910426208;0.9996768733193123;1.0020867375564348;0.9999663546934086;0.9999969560791233;0.9999872592659442;1.0;1.024999976158142;
2016-05-29 02:45:00;0.9999949337109832;1.0;0.9999908874528493;0.9999971965128476;0.9999752594504744;1.0;1.0020486401600746;0.9999745061072166;1.0;1.0009637046543824;0.9999999999999999;0.9999973276886039;1.0;1.0;0.99994208042844;0.9999501384252638;0.9999517701393105;0.9999747341733929;1.0013402233800155;0.9999949268936347;0.9999999999999999;0.999996690490162;0.9999513043283722;1.0019088395441973;1.002104993707882;0.9999958213169061;0.9999970372578624;1.0002590816674706;1.000997346136363;1.0005234811695807;1.0;0.9999132855402665;0.9999790728043234;1.0;0.9999430503528877;0.9997386920791665;0.9997238111109537;0.9997154678196899;1.0020004579279116;0.9999769991821371;0.9999972895065051;0.999991597619313;1.0;1.024999976158142;
2016-05-29 03:00:00;0.999996572087334;1.0;0.9999937656492845;0.9999971703254924;0.9999820042746893;1.0;1.0020264309164448;0.9999661730555038;1.0;1.0009557353566165;1.0;0.9999971563329367;0.9999999999999999;1.0;0.9999290957238671;0.9999333676045199;0.9999351131261545;0.9999809964237424;1.0013270008702757;0.9999951668206147;1.0;0.9999956744102945;0.9999345835621298;1.0018877386499292;1.002082616699927;0.9999941142413722;0.9999957710526232;1.0002569140894408;1.0009999876719238;1.0005367142248933;1.0;0.9998924830261128;0.9999862279934817;1.0;0.9999608596013904;0.9996759519544315;0.9996593080743812;0.99964937792016;1.0019794800593438;0.9999845139410383;0.99999596104266;0.9999935102820261;1.0;1.024999976158142;
2016-05-29 03:15:00;0.9999976307931964;1.0;0.9999943163225705;0.9999983048125122;0.9999757998794059;0.9999999999999999;1.0020108603296025;0.9999718520441138;1.0;1.0009470742934472;1.0;0.9999971831331541;1.0;1.0;0.9999425209100903;0.9999457876363519;0.9999470136820012;0.9999731326998583;1.0013143357068464;0.9999951649422413;1.0;0.9999917629320506;0.9999465043434577;1.001873619385375;1.0020666561729803;0.999993864691799;0.999991115200034;1.0002546100759568;1.0009969224030006;1.0005359334120214;1.0;0.9999172650764753;0.9999837535365002;1.0;0.9999623586843679;0.999750626902283;0.9997352875053029;0.9997269441182618;1.001964292338154;0.9999811242811474;0.9999944323717366;0.9999937091075529;1.0;1.024999976158142;
2016-05-29 03:30:00;0.9999983513297026;1.0;0.9999963149355879;0.9999987049513499;0.999988634935478;1.0;1.0019822686399444;0.9999825431752526;1.0;1.0009367992291933;1.0;0.9999972024853252;1.0;1.0;0.9999645761439281;0.9999667135930924;0.9999675377316698;0.9999878660047976;1.0012995717671413;0.9999971280735837;1.0;0.9999964277295605;0.9999672671459497;1.001847017067956;1.0020368408272557;0.9999967604701276;0.9999965782871744;1.0002517940152518;1.0009836021522072;1.000530479005391;1.0;0.9999019524395916;0.9999918181500072;1.0;0.999965401814525;0.9997044732681801;0.9996895141876659;0.9996815838836078;1.0019366384862556;0.9999906618176718;0.9999975974902993;0.9999959322380078;1.0;1.024999976158142;
2016-05-29 03:45:00;0.9999982861595047;1.0;0.9999960236114056;0.9999986231151885;0.9999905238751323;1.0;1.0019847173829448;0.9999829254639058;1.0;1.000938640267529;1.0;0.9999969268865581;1.0;1.0;0.9999660097793831;0.9999681950699678;0.9999690158109684;0.9999903111123389;1.0013021719451811;0.9999970949788811;0.9999999999999999;0.9999970231269405;0.9999687851136648;1.001849266574181;1.0020392636787365;0.9999971560661562;0.9999976240787624;1.0002522811430568;1.0009823795782757;1.0005227883251486;1.0;0.9999039780445796;0.9999928127531152;1.0;0.9999547734042682;0.9997106188842646;0.999693858872541;0.9996847221030833;1.0019390605508427;0.9999919000535515;0.9999982788536115;0.9999955382686018;0.9999999999999999;1.024999976158142;
2016-05-29 04:00:00;0.9999984470877703;1.0;0.9999962011987373;0.999998745737723;0.9999909487926324;1.0;1.0019843598870108;0.9999840028771345;0.9999999999999999;1.000938621336775;1.0;0.9999971004872382;0.9999999999999999;1.0;0.999968532986379;0.999970505068098;0.9999712537127445;0.9999907360297488;1.001302035201625;0.9999972053664682;1.0;0.9999969568869543;0.9999710419692821;1.0018489608865926;1.0020388728798466;0.9999973117926183;0.9999975764631149;1.000252270225264;1.0009762095852626;1.0005165924757444;1.0;0.9998990464446973;0.9999932383000253;1.0;0.9999506521801229;0.9996957360564763;0.9996798436246407;0.9996711196791672;1.001938740700668;0.9999923521243328;0.9999983634713467;0.9999956684422406;1.0;1.024999976158142;
2016-05-29 04:15:00;0.9999981309621171;1.0;0.9999954321660824;0.9999985015046258;0.9999878675067756;1.0;1.0019844142833563;0.9999800231424735;1.0;1.0009379421982558;0.9999999999999999;0.9999971272874533;1.0;0.9999999999999999;0.9999604864239778;0.9999628719207747;0.9999637936608772;0.9999873314824381;1.0013012934226815;0.9999965425072974;1.0;0.9999958801974449;0.9999635137461924;1.0018489547009006;1.0020390459625432;0.9999964798407244;0.9999964430788185;1.0002521049230917;1.0009726765528522;1.0005165105339848;0.9999999999999999;0.9999178440390615;0.9999911680131497;1.0;0.9999535445728246;0.9997524321882596;0.9997356953775188;0.9997257644645015;1.0019387194462877;0.9999899478802966;0.9999976406365931;0.9999948001944592;1.0;1.024999976158142;
2016-05-29 04:30:00;0.9999979920356515;1.0;0.9999950138757023;0.9999984317514072;0.9999862777533612;1.0;1.0019951463598917;0.9999787292512344;1.0;1.0009426661151009;1.0;0.9999972024853252;1.0;1.0;0.9999579511868864;0.9999605657259969;0.9999615383965089;0.999985597640426;1.0013079604698303;0.9999962347396156;1.0;0.9999953125448571;0.9999612349898147;1.0018589488610519;1.0020501071771737;0.9999961757937597;0.9999958747972985;1.0002533805183327;1.0009887210288222;1.0005289772909443;1.0;0.9999008229312719;0.9999900864699931;1.0;0.999958761039645;0.9997010748665656;0.9996848947426158;0.9996753770335531;1.001949161372083;0.999988695805488;0.9999973547150255;0.9999943304584479;1.0;1.024999976158142;
2016-05-29 04:45:00;0.9999979325912016;1.0;0.9999955846885346;0.9999983309557589;0.999987591779864;1.0;1.0019735338022049;0.9999787648460506;1.0;1.0009324583162362;1.0;0.9999972583310388;1.0;1.0;0.999956752697707;0.9999593769819334;0.9999604101745079;0.999986936294452;1.0012938142583925;0.9999966184530569;1.0;0.9999963224248783;0.9999600925836043;1.001838774093156;1.002027930037707;0.9999962461556668;0.999996628481479;1.00025063842387;1.0009709718156905;1.0005178289274714;1.0;0.999918727779643;0.9999908040066016;1.0;0.9999570223419522;0.999755045741773;0.9997402621352989;0.9997323314286692;1.001928047393059;0.9999895786109192;0.9999974135773331;0.9999951640243235;0.9999999999999999;1.024999976158142;
2016-05-29 05:00:00;0.9999985796672985;1.0;0.9999968370861925;0.999998772313223;0.9999924065718142;0.9999999999999999;1.0019782521450615;0.9999846793582507;0.9999999999999999;1.0009359527286663;1.0;0.9999971272874532;0.9999999999999999;0.9999999999999999;0.9999693674196204;0.9999710691802091;0.9999718056010904;0.9999921938086204;1.0012981823919045;0.9999975775261705;1.0;0.9999975970727227;0.9999715970712069;1.001843254194258;1.0020326113916562;0.9999974387263686;0.9999980369240793;1.0002515506221608;1.0009803894741198;1.000529334475822;1.0;0.9998970684070011;0.999994285851151;1.0;0.9999663910445487;0.9996897516357705;0.9996739438660665;0.9996652199720787;1.001932823381852;0.9999935480271509;0.9999984324020785;0.9999964291791313;1.0;1.024999976158142;
2016-05-29 05:15:00;0.9999991072801392;1.0;0.9999972890454425;0.9999992638047822;0.9999924691513737;1.0;1.0019608233061512;0.9999886031062944;1.0;1.0009278815400562;1.0;0.9999971272874532;1.0;1.0;0.9999783873231477;0.9999795004599291;0.9999799682189835;0.9999920434182059;1.0012866577711517;0.999997862354552;1.0;0.9999968989255745;0.9999798153869378;1.0018271640097305;1.0020146281128763;0.9999978828649028;0.9999972983253714;1.0002493773405636;1.000971803339933;1.000523186015215;0.9999999999999999;0.9999059957498708;0.999994858686931;1.0;0.999964412640154;0.9997166531914676;0.9997008449963779;0.9996921208676309;1.0019158566979551;0.9999940521538215;0.9999984946292971;0.9999967331221808;1.0;1.024999976158142;
2016-05-29 05:30:00;0.9999986535256755;1.0;0.9999964069299596;0.9999986394861037;0.9999908030648398;0.9999999999999999;1.0019730463452372;0.9999804581736648;1.0;1.000933538625051;1.0;0.9999973276886038;1.0;1.0;0.9999622879704814;0.9999636491458626;0.9999644931424703;0.9999903267741015;1.0012945848347559;0.9999969151923234;1.0;0.9999961419984484;0.9999642378544924;1.0018383144520688;1.0020273938053026;0.9999965557262611;0.999996697744028;1.0002509203016308;1.0009782203642517;1.0005238738888955;1.0;0.9999134663908419;0.999993716534625;0.9999999999999999;0.9999599902732843;0.9997391912947907;0.9997240172164801;0.9997152928855152;1.0019278166775876;0.9999927327002799;0.9999977321296353;0.9999956022061784;1.0;1.024999976158142;
2016-05-29 05:45:00;0.9999982693274895;1.0;0.9999959190715244;0.9999984510278093;0.9999902820525596;1.0;1.0019989579631274;0.9999800062149153;1.0;1.0009454187233622;1.0;0.9999972583310389;0.9999999999999999;1.0;0.9999605491922783;0.999962556102429;0.9999634880715575;0.999989998818326;1.0013114788709432;0.9999968045074451;1.0;0.9999966274259963;0.9999632231918232;1.001862438239389;1.0020539875921117;0.999996635791952;0.9999972612688632;1.000254096537281;1.00099472293681;1.000534092684348;0.9999999999999999;0.9998981071801594;0.9999928361910896;1.0;0.9999613695144927;0.999692989144426;0.9996772784580648;0.999668141840145;1.001953015996822;0.9999918717894907;0.9999979378284856;0.9999952801189328;1.0;1.024999976158142;
2016-05-29 06:00:00;0.9999980747989337;1.0;0.9999960270863437;0.9999983167207288;0.9999909002215708;1.0;1.0020113861653668;0.9999798841554385;1.0;1.0009511891130591;1.0;0.9999972315308155;1.0;1.0;0.9999592714550872;0.9999615552483183;0.9999625566161198;0.9999907380452302;1.0013196620681533;0.9999969786598834;1.0;0.9999974302360632;0.9999622819795645;1.0018739880780767;1.0020667546432438;0.9999967383070028;0.9999979730898507;1.0002556393378117;1.000984227629643;1.0005302380608898;1.0;0.999911049755306;0.9999929238910744;1.0;0.9999644572536337;0.9997321239252298;0.9997154243894475;0.9997051126451827;1.0019651150547413;0.9999920728782676;0.9999980950315844;0.9999956020315545;1.0;1.024999976158142;
2016-05-29 06:15:00;0.9999983486385121;1.0;0.9999960837867476;0.9999989834284477;0.9999873587848166;1.0;1.0020158239359358;0.9999861755985664;1.0;1.0009521959979286;1.0;0.9999969752843733;1.0;1.0;0.9999717254973438;0.9999742225456008;0.9999748811357558;0.9999865209476873;1.0013211640003727;0.9999972590221309;1.0;0.9999962203181257;0.9999746492403153;1.0018784301491181;1.0020712047661695;0.9999972900180587;0.9999963525819959;1.000255917260919;1.0009966600809985;1.0005353480033243;1.0;0.999908990668939;0.9999907920566682;1.0;0.9999616091419976;0.9997259162428693;0.9997084061242472;0.9996980944523736;1.0019693171459543;0.9999895209017755;0.999997826820271;0.9999958116597965;1.0;1.024999976158142;
2016-05-29 06:30:00;0.9999985652671758;1.0;0.9999963563481065;0.9999988906601849;0.99998690109683;1.0;1.0020351416557673;0.9999825634054289;1.0;1.0009613437094302;1.0;0.9999971004872384;0.9999999999999999;0.9999999999999999;0.9999651834068669;0.999967066297416;0.9999678230273779;0.9999857017450502;1.001333506943582;0.9999969890074579;1.0;0.9999953300828462;0.9999675399843678;1.0018963209115221;1.002091216766853;0.9999964708808032;0.9999953109226952;1.0002583651483978;1.000994547005473;1.0005348150581805;1.0;0.9999029588667261;0.9999911001222515;1.0;0.9999625983614893;0.9997078004898722;0.999691907866245;0.9996831838154898;1.0019882936357847;0.9999896921392837;0.9999970795425475;0.9999958402124103;1.0;1.024999976158142;
2016-05-29 06:45:00;0.99999824143667;1.0;0.9999962576923987;0.9999983537898318;0.9999907648060911;1.0;1.002024092056022;0.9999791471494022;1.0;1.0009572936623516;1.0;0.9999971272874533;1.0;1.0;0.9999581424851657;0.9999600890364866;0.9999610872129377;0.9999904095407776;1.0013279010758527;0.9999969461191867;1.0;0.9999970220354504;0.9999607998772408;1.0018858061541116;1.0020798661989072;0.9999964783905682;0.999997465095124;1.0002572879428238;1.0009842241412716;1.000529295255374;1.0;0.9999129490263435;0.9999931576420046;1.0;0.9999630330528557;0.9997378395819243;0.9997220310518213;0.9997133067381893;1.0019775948219276;0.9999922458199387;0.9999977918917589;0.9999957352248171;1.0;1.024999976158142;
2016-05-29 07:00:00;0.9999983896270666;1.0;0.999996533622198;0.9999982414112526;0.9999926471959061;1.0;1.0020253839753288;0.99997744337334;1.0;1.0009585097926872;1.0;0.9999972024853252;1.0;1.0;0.9999553763227278;0.999956842508911;0.9999578982332719;0.9999924850192825;1.0013293445188853;0.9999969416078659;1.0;0.9999972521368815;0.9999576093066119;1.0018869091532707;1.0020812347300099;0.999996321826906;0.9999978450310842;1.0002575987388735;1.0009729945070616;1.0005244136381637;0.9999999999999999;0.9998972535969589;0.9999946300186309;0.9999999999999999;0.9999652068001649;0.9996904744666745;0.9996739770608571;0.9996640467609208;1.0019789631750113;0.9999938927912855;0.9999978694183856;0.99999584845671;1.0;1.024999976158142;
2016-05-29 07:15:00;0.9999989480832877;1.0;0.9999940973822342;0.9999991624144815;0.9999872573709814;1.0;1.0020856505920692;0.999982825731127;0.9999999999999999;1.0009872854585882;1.0;0.9999958944847648;1.0;1.0;0.9999725013610504;0.9999738435427785;0.9999743420084886;0.9999870951952319;1.0013690944560965;0.9999955949153135;1.0;0.9999927133880799;0.9999741995830238;1.0019434267860343;1.0021428449576084;0.9999969377941013;0.999994580403175;1.0002653537608652;1.0009674962672532;1.0005175336949736;1.0;0.9999119698002658;0.9999917940948995;1.0;0.9999594800702836;0.9997349946345742;0.9997155796825138;0.9997072364599461;1.0020378462713433;0.9999903595656654;0.9999982016819232;0.999992241886227;1.0;1.024999976158142;
2016-05-29 07:30:00;0.999998329194397;1.0;0.9999957669341029;0.9999989278960132;0.999987979568443;1.0;1.0020569312563545;0.9999857040687672;0.9999999999999999;1.0009720171496812;1.0;0.9999955340109921;1.0;1.0;0.9999715536523291;0.9999740251150084;0.9999746912519222;0.9999874128990535;1.001348649035201;0.999997079081985;1.0;0.9999961868601391;0.9999744763853533;1.0019166983053938;1.0021134051468288;0.9999973621327579;0.9999966296162802;1.000261233750752;1.0009921916453637;1.0005306969074743;0.9999999999999999;0.9998947837593718;0.9999911520755104;1.0;0.9999583710213216;0.9996831670850176;0.9996610983851045;0.9996507872011949;1.002009509536279;0.9999899569075748;0.9999980934479146;0.9999953368881973;1.0;1.024999976158142;
2016-05-29 07:45:00;0.9999985541948958;1.0;0.9999946767539655;0.9999988908248417;0.9999877131107818;1.0;1.0020479500563058;0.9999823733990977;1.0;1.0009688019315235;0.9999999999999999;0.9999958096094033;1.0;0.9999999999999999;0.9999686001150827;0.9999705053397935;0.9999711690972375;0.9999874573989905;1.0013438066860465;0.9999960933258648;0.9999999999999999;0.9999943301421309;0.9999709766589555;1.0019082552785803;1.0021041730716198;0.9999969071931324;0.9999956394359479;1.000260388128872;1.0009824561177256;1.000519557766859;1.0;0.9999059363400556;0.9999915251853845;1.0;0.9999497660991215;0.9997167165539674;0.9996961304864953;0.9996866126704606;1.002000896332476;0.9999902224098965;0.9999981072426707;0.9999934180866684;1.0;1.024999976158142;
2016-05-29 08:00:00;0.9999982907649021;1.0;0.9999960138157624;0.9999983430523477;0.9999900942946854;1.0;1.0020697894906747;0.9999779405600043;1.0;1.0009789175567518;1.0;0.9999958096094034;1.0;1.0;0.9999564732228758;0.9999582924116149;0.9999593044565928;0.9999896685625289;1.001357821299229;0.9999966701102808;1.0;0.9999963706420395;0.9999590085342559;1.001928359219135;1.0021268485518908;0.9999962160524144;0.9999969183419701;1.0002630898895168;1.0010003666150966;1.0005187531720465;1.0;0.9998824106602702;0.999992906233501;1.0;0.9999332920102766;0.9996458761323916;0.9996255845941145;0.9996164484486545;1.0020222674883827;0.9999918933822718;0.9999975904554006;0.9999953055610323;1.0;1.024999976158142;
