;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 00:00:00;0.9999912541957054;0.9998868620253459;1.0;1.0;0.9999950059213278;1.0000133918950012;1.0;1.0000025253502935;0.9999914507196201;1.000073465736182;0.9999661681120163;0.9999364440005765;0.9999457128783391;1.0000114736552213;0.9999890770296971;0.9999986749014039;1.0;0.9999931859385676;1.0001025131775054;0.9999968081467104;0.9999898582958606;0.9999199435084284;1.0;1.0;1.0001683924662261;1.0;0.9999309016370346;1.0000291562466634;0.999879108752616;0.9998259930137374;0.9999999999999999;0.9997865342241008;0.9999957270556533;0.9993594446014065;0.9992007717622315;0.9997936810169508;0.9998783480371739;1.0;1.000158284214145;0.9999999999999999;0.9999938193457868;0.9999970560709006;0.9999392316684558;1.024999976158142;simulation#2532
2016-04-20 00:15:00;0.9999909237122631;0.9998844692055779;1.0;1.0;0.9999945196817037;1.0000131387740552;1.0;1.000002309082158;0.9999912735370418;1.0000726422484125;0.9999637827307406;0.9999355346818164;0.9999446306537395;1.000011279895236;0.9999890519185164;0.9999984463208248;1.0;0.9999924424270861;1.000101351113297;0.9999967256878292;0.9999889269939327;0.999916826455133;1.0;1.0;1.0001675062422624;1.0;0.9999277043568009;1.0000287589896935;0.9998899230171233;0.9998304508766965;1.0;0.9997985208842944;0.9999957522326329;0.9993978754198134;0.9992364093973826;0.9998035759365306;0.9998840284906528;1.0;1.0001572494699975;1.0;0.999993175854091;0.9999969602767336;0.9999382761815514;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-20 00:30:00;0.9999915799231299;0.999885892071501;1.0;1.0;0.9999943514366314;1.000012482071223;1.0;1.0000009728588095;0.9999893895271416;1.000072745250778;0.9999653558918322;0.9999397362338674;0.9999484088394627;1.0000105801970964;0.9999896111105452;0.9999987607026616;1.0;0.9999925744048236;1.0001016045332047;0.9999959463042942;0.9999901549052289;0.9999173805587669;1.0;1.0;1.000166900589961;0.9999999999999999;0.9999288778797644;1.0000282983485622;0.9999122143067182;0.9998419792144718;1.0;0.9997893144109886;0.9999954690585942;0.9993686730885432;0.9992055940174877;0.9997957554003635;0.9998799157377651;1.0;1.0001569384157367;1.0;0.9999939898133071;0.9999961303242028;0.99994230416981;1.024999976158142;step time in minutes: 15
2016-04-20 00:45:00;0.9999927964143656;0.9999046110389456;0.9999999999999999;1.0;0.9999953278113591;1.0000136097429788;1.0;1.0000032689680571;0.9999916157072015;1.0000737125466754;0.9999710385195613;0.9999448601288985;0.9999531769566263;1.0000132500147962;0.9999912166420021;0.9999989442891779;1.0;0.9999937697925203;1.0001014884679968;0.9999968128308891;0.9999914792075122;0.9999311859388555;1.0;1.0;1.0001636887390526;0.9999999999999999;0.9999406459805329;1.000029706501627;0.999918627666163;0.9998632533702742;1.0;0.9998138245271059;0.9999962830774882;0.9994483384207392;0.9993117349082329;0.9998152591142525;0.9998906873632911;1.0;1.0001543161543462;1.0;0.9999947821959689;0.9999969782485137;0.9999475726260822;1.024999976158142;start time of simulation: 2016-04-20 00:00:00+00:00
2016-04-20 01:00:00;0.9999915969127349;0.9998943777901341;1.0;1.0;0.9999952834369839;1.0000134502436344;0.9999999999999999;1.000003322543169;0.9999925983071938;1.0000717664927123;0.9999677956400419;0.9999392048701543;0.9999479664299563;1.0000120721788142;0.9999897400264413;0.999998657318443;1.0;0.9999934328042595;1.0000996821665262;0.9999972523380455;0.9999899649740411;0.9999250720910227;1.0;1.0;1.0001633583544953;1.0;0.9999350132628634;1.0000288509792632;0.9999349471606036;0.9998855369931409;1.0;0.9998184662542053;0.9999961348182331;0.9994779927049862;0.999361164829181;0.9998090069684977;0.9998872248011339;1.0;1.000153571929173;1.0;0.9999938419040767;0.9999974936885866;0.9999418770262279;1.024999976158142;end time of simulation: 2016-05-04 00:00:00+00:00
2016-04-20 01:15:00;0.9999926463330169;0.9999099427105406;1.0;1.0;0.999996033458943;1.0000141270657226;1.0;1.0000049653145822;0.9999942441833747;1.0000717010536595;0.9999726253910525;0.9999438062356404;0.9999522080755492;1.0000139623319335;0.999991159572424;0.9999988485481636;1.0;0.9999943683055849;1.0000984454896755;0.9999978951958408;0.9999910916444505;0.9999364497373074;0.9999999999999999;1.0;1.0001589336995618;0.9999999999999999;0.9999447585713442;1.0000295887864252;0.9999345692838761;0.9998875368133258;0.9999999999999999;0.9998328629560114;0.9999967815583911;0.9995164608496814;0.9994028363921892;0.9998261481998286;0.9998967461257431;1.0;1.000149746192798;1.0;0.9999945179580142;0.9999981144438628;0.9999465745569185;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-20 01:30:00;0.9999927376334588;0.9999102637806684;1.0;1.0;0.9999960278965363;1.0000140429841646;1.0;1.0000048895762101;0.9999941557720899;1.0000714561005302;0.9999723546931255;0.999945676956637;0.9999536702819578;1.0000139236641694;0.9999911998029224;0.9999987903331237;1.0;0.999994382652052;1.0000980746284396;0.9999978552036825;0.9999912002520395;0.9999364079936327;1.0;1.0;1.0001582726338987;1.0;0.9999446746520952;1.0000294710625894;0.9999346852510057;0.9998903297255509;0.9999999999999999;0.9998375771314315;0.9999967942261884;0.999533791517721;0.9994242559987958;0.9998285268778948;0.9998984509688839;1.0;1.0001491001354919;1.0;0.9999945843235357;0.999998068378351;0.9999482449078358;1.024999976158142;terminals with PVs: ['LV4.101 Bus 6', 'LV4.101 Bus 44', 'LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 12', 'LV4.101 Bus 11', 'LV4.101 Bus 31', 'LV4.101 Bus 24', 'LV4.101 Bus 38']
2016-04-20 01:45:00;0.999993462037342;0.9999242821522946;1.0;1.0;0.9999955918884021;1.0000140616490105;1.0;1.0000054451505713;0.9999942498483936;1.0000709682617108;0.9999758385746267;0.9999502024748322;0.9999573526149;1.0000153842155228;0.9999933505974942;0.9999991182403389;1.0;0.9999937443827631;1.000096148162568;0.9999978331090572;0.9999910421834175;0.9999441401467353;1.0;1.0;1.0001537684701456;1.0;0.9999509895454634;1.00002965432791;0.9999693299921533;0.9999306014085544;1.0;0.999867332105958;0.999997319145929;0.9996474889029227;0.9995690974684177;0.9998406174582969;0.999905336601422;1.0;1.000145212513691;1.0;0.9999943432256221;0.9999979640080072;0.99995274362272;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 16', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 26', 'LV4.101 Bus 30', 'LV4.101 Bus 1', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 38']
2016-04-20 02:00:00;0.9999940052470975;0.9999280205784312;0.9999999999999999;1.0;0.9999962721145004;1.0000141570850276;1.0;1.0000058661841096;0.9999949139888016;1.0000702910818249;0.9999770165629234;0.9999515400914757;0.999958923422728;1.0000155613173298;0.9999933373803953;0.9999990348322337;1.0;0.9999947156863951;1.0000951203255497;0.999998105357379;0.9999921816648593;0.9999476636476243;1.0;1.0;1.000151148967856;1.0;0.9999541777425335;1.0000295597843918;0.999982847638103;0.9999613535976448;1.0;0.9998877253601234;0.999997461076315;0.9997087766685678;0.9996653464188747;0.9998602643931461;0.9999161868426184;0.9999999999999999;1.0001427673685752;1.0;0.9999951101623133;0.999998247496467;0.9999542257918153;1.024999976158142;
2016-04-20 02:15:00;0.9999964460982542;0.999961734140958;1.0;1.0;0.999996440302599;1.0000158401144712;1.0;1.0000087981470591;0.9999961820636744;1.000074539320406;0.9999837649873142;0.9999660424524552;0.9999713225666464;1.0000210956249687;0.9999975423315205;0.9999991962139618;0.9999999999999999;0.999994922104103;1.0000975236218173;0.9999984942022115;0.9999936884126872;0.9999674307403754;1.0;1.0;1.0001493453564176;1.0;0.9999703323495143;1.0000327370945141;0.9999805445548914;0.9999583776397563;1.0;0.9998783791486939;0.9999988241864286;0.9996833666960778;0.9996374497795678;0.999849429338743;0.9999103956112975;1.0;1.0001418292535442;1.0;0.9999958349272144;0.9999984812203921;0.9999685411003688;1.024999976158142;
