;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-27 04:00:00;1.0005036792794015;0.9999921081904778;0.9999955392625819;1.0006824909349652;1.0;1.0008190985381789;1.0024253807287944;1.0;0.9999920246167526;1.0015454837055922;1.0;0.9999938066700332;1.0;1.0005286716381168;0.9999986164350756;1.0;0.9999994187037269;0.9999998577311812;1.0018582887278695;0.9999957885149725;1.000285147784687;0.9999968651670079;0.9999995615379865;1.0022596467551255;1.002492101806785;1.0;1.0;1.0009540531918903;1.0014402114888632;1.0009849339131214;1.0004869313315294;1.0002138427153877;0.9999951231545359;1.0;1.0;0.9999957522830193;1.0;0.9999912732606052;1.0024059482336054;0.9999963108797848;1.0001303601581675;0.999994357198139;0.9999968703195217;1.024999976158142;
2016-06-27 04:15:00;1.000501923106801;0.9999941192247734;0.9999968849328532;1.0006800193314038;1.0;1.000815788296666;1.0024087345962027;1.0;0.9999945382157994;1.0015360804937459;1.0;0.9999935768650914;1.0;1.0005262028793898;0.9999989281884786;1.0;0.9999995267406769;0.9999997964077687;1.001846275202853;0.9999971113035375;1.00028397508845;0.9999977914285418;0.9999996368731527;1.0022442387435866;1.0024749310582177;0.9999999999999999;1.0;1.000949273269122;1.0014417364370767;1.0009911265249216;1.000493449478827;1.0002185661503717;0.9999965484813672;0.9999999999999999;1.0;1.00000130489085;1.0;0.9999908604325448;1.0023895590491536;0.9999973774292128;1.0001297703207923;0.9999961224488028;0.9999968408986895;1.024999976158142;
2016-06-27 04:30:00;1.000496843580164;0.9999929376783546;0.9999970773124419;1.0006734501556935;1.0;1.0008085847438888;1.0023897848069538;1.0;0.9999952689540447;1.001523319854279;0.9999999999999999;0.9999939152165396;1.0;1.0005214686425603;0.9999985750986418;1.0;0.9999993234079333;0.9999997872351905;1.0018312909929625;0.9999974857990072;1.0002810686407142;0.9999978393056688;0.9999994863517309;1.0022264338346405;1.002455589875345;1.0;1.0;1.0009410971578239;1.0014266674901524;1.0009810069814769;1.0004882658077756;1.0002177077994217;0.9999965530265814;1.0;1.0;1.0000056200187863;1.0;0.9999916544037751;1.0023706857353751;0.9999973364950839;1.000128433212791;0.9999966122436501;0.999996909509214;1.024999976158142;
2016-06-27 04:45:00;1.0004918364968378;0.9999871557535788;0.9999958190504964;1.0006690553305562;1.0;1.00080383377407;1.0023838379192727;0.9999999999999999;0.9999939335415844;1.0015161245733863;1.0;0.9999931953391271;1.0;1.0005177452186533;0.9999972134749058;1.0;0.9999995135105363;0.9999992127110324;1.0018238304988425;0.9999967505029195;1.0002766123474165;0.9999967546711459;0.9999995861949256;1.0022211567017476;1.0024493874881122;1.0;1.0;1.0009359077354874;1.0014228763650437;1.0009780719401917;1.000489739959443;1.0002216227520537;0.9999946993347428;1.0;1.0;1.000015460877287;1.0;0.9999896853204289;1.002364315914625;0.99999582966231;1.000125915523872;0.9999956004930486;0.9999962589867426;1.024999976158142;
2016-06-27 05:00:00;1.0004956228985808;0.9999883225367127;0.9999954789983059;1.0006737586141254;1.0;1.0008103207993955;1.0024090232648915;1.0;0.9999928706046229;1.0015318325594993;1.0;0.9999936742581632;1.0000000000000002;1.0005228089711231;0.9999975855832595;0.9999999999999999;0.9999990791709794;0.9999992648616848;1.001843003645939;0.9999962045941383;1.0002789061145763;0.9999966193680898;0.9999992696962192;1.0022442695152416;1.0024755410734;0.9999999999999999;0.9999999999999999;1.0009445886551203;1.0014363012413836;1.000988685366209;1.0004900726074784;1.0002174877297507;0.9999945633100092;1.0;1.0;1.0000025455206443;1.0;0.9999908604325449;1.0023893746650103;0.9999957782015322;1.0001270101452018;0.9999948854212957;0.9999965643066437;1.024999976158142;
2016-06-27 05:15:00;1.0004971890546592;0.9999916300948312;0.9999957527050629;1.0006741496764684;1.0;1.0008087127558414;1.002392206403922;1.0;0.9999926210398012;1.001524280349813;1.0;0.9999932670592543;1.0;1.000521556448757;0.9999984510659673;1.0;0.9999996488629427;0.9999997243760973;1.0018326664182535;0.9999960978968976;1.000281094452211;0.9999969657381392;0.999999721839876;1.002228954252986;1.0024578724734057;1.0;1.0;1.0009414331294977;1.001416832164431;1.0009695643245338;1.0004769085103988;1.0002083796514412;0.9999952397224888;1.0;1.0;0.999992630296741;1.0;0.9999908604325449;1.002372978444809;0.999996374201652;1.0001283928747458;0.9999947653303624;0.9999965869374166;1.024999976158142;
2016-06-27 05:30:00;1.0004967654205266;0.9999933751253606;0.9999969220096484;1.00067433392309;1.0;1.0008102049796297;1.0023997689737987;1.0;0.9999948071804967;1.0015284027389257;1.0;0.9999935114397931;1.0;1.000522961334307;0.9999987214597016;1.0;0.9999992006991445;0.9999993046840783;1.0018376236629545;0.9999972476844072;1.0002796578696656;0.9999977707223758;0.9999993620680747;1.0022357320210509;1.0024659542069254;1.0;1.0;1.0009436260709856;1.0014415529963847;1.0009955754067503;1.000493322443736;1.000216028690073;0.9999964785179124;1.0;1.0;0.9999938164807356;0.9999999999999999;0.999990860432545;1.002380519472246;0.999997301102554;1.0001273842532923;0.9999962997336294;0.9999967619616544;1.024999976158142;
2016-06-27 05:45:00;1.0004960661605828;0.9999942951154016;0.9999968013294946;1.0006719624295486;1.0;1.0008058914063118;1.0023788270297198;1.0;0.9999942964908496;1.0015171861780237;1.0;0.9999939459806789;1.0;1.0005198087709368;0.9999989917903733;0.9999999999999999;0.9999996094071442;0.9999998378221838;1.0018234994927309;0.9999969889482262;1.0002807664904152;0.9999977508786576;0.9999997007110254;1.0022164370698976;1.0024441450832278;1.0;1.0;1.0009376816779538;1.0014259575506572;1.0009827768166737;1.0004866374093409;1.000212859692982;0.9999964968946964;0.9999999999999999;0.9999999999999999;0.9999931709280292;1.0;0.9999916544037752;1.0023598936178613;0.9999973482084846;1.0001283359770508;0.9999959631530306;0.9999970229192345;1.024999976158142;
2016-06-27 06:00:00;1.0005169824397258;0.9999889959805774;0.9999960583127889;1.00070134697444;1.0;1.0008428882666143;1.0024984360267593;1.0;0.9999940022514926;1.001590621855546;1.0;0.9999561804782947;1.0;1.0005434269139193;0.9999976715135279;1.0;0.9999991045429918;0.9999998071441848;1.0019132280068852;0.9999967977364349;1.0002925436200318;0.9999970043656236;0.9999993264206093;1.0023275760364674;1.0025673203074523;1.0;1.0;1.000981699126445;1.0014947251861785;1.0010322386525712;1.0005147198634232;1.000231444237404;0.9999951527694587;1.0;1.0;1.0000118271839857;1.0;0.999990479290912;1.0024781922907542;0.9999962139088395;1.0001337009338716;0.9999956740890678;0.9999796384372954;1.024999976158142;
2016-06-27 06:15:00;1.0005383797229468;0.9999880260273362;0.9999956201812956;1.0007306580223563;1.0;1.0008769800599429;1.0025954099939998;1.0;0.9999932637575891;1.0016525348056193;1.0;0.9999245812630442;1.0;1.0005648523195654;0.9999974838796432;1.0;0.9999995795760046;0.9999997151991683;1.001987444551157;0.9999964071024073;1.0003044057558155;0.9999966848626003;0.9999996701243358;1.0024183895432068;1.0026666200066723;1.0;1.0;1.001020609042837;1.001554522335354;1.0010768065245754;1.0005374283255541;1.0002429658221723;0.9999946457774028;1.0;1.0;1.0000164267996008;1.0;0.9999900664615025;1.0025742823585244;0.9999958249200822;1.0001390480914871;0.999995150638787;0.9999653113914068;1.024999976158142;
2016-06-27 06:30:00;1.000555392270324;0.9999935159779373;0.9999970199959383;1.0007527303409147;1.0;1.0009031355232254;1.0026668803557786;1.0;0.9999949905990109;1.0017001040943894;1.0;0.9999056318536922;1.0;1.0005822721918414;0.9999987404793367;1.0;0.999999476331281;0.9999997044627232;1.0020435623111246;0.9999973452516613;1.0003140026998658;0.9999978388987264;0.9999995932696059;1.0024849370360414;1.0027400999614549;1.0;0.9999999999999999;1.0010506768125507;1.0015636058321171;1.001078380331638;1.0005277044182013;1.0002376718728694;0.9999965803599656;0.9999999999999999;1.0;1.0000135807526795;1.0;0.999988097384914;1.0026454917400989;0.9999973769047611;1.0001434242388292;0.9999964303165638;0.9999570467037352;1.024999976158142;
2016-06-27 06:45:00;1.0005680954926994;0.9999953375471613;0.9999979553672631;1.0007698237337654;1.0;1.0009240376953024;1.002727302476558;1.0;0.9999966184806389;1.0017390594342683;1.0;0.999910381148746;1.0;1.0005959214902993;0.9999990777322127;1.0;0.9999992637599477;0.9999996339949403;1.002090106083671;0.9999982071421196;1.0003209942338147;0.9999985048220661;0.9999994316407605;1.0025410467040894;1.0028023342444166;1.0;1.0;1.0010749144761861;1.0016183168355484;1.0011022985440952;1.0005515216576713;1.000248097074246;0.9999976249455008;0.9999999999999999;0.9999999999999999;1.000013399602162;1.0;0.9999884785248685;1.0027055491653265;0.9999981721715274;1.0001465609878075;0.999997585448305;0.9999592738192162;1.024999976158142;
2016-06-27 07:00:00;1.0005894034352287;0.9999924881791579;0.9999966140557914;1.0007996061260322;1.0;1.0009604606088645;1.002843754007035;1.0;0.9999943454514185;1.0018111743997022;1.0;0.9998861046763912;1.0;1.000619650920705;0.999998533750537;1.0;0.9999991100872414;0.9999993919093612;1.0021776882906905;0.9999969999993756;1.000332396778229;0.9999975344919936;0.9999993013928838;1.0026495114466083;1.0029220734665678;1.0;1.0;1.0011182988716818;1.0015359859459794;1.0010168251737266;1.000458010774568;1.0001944296799266;0.9999960967027854;0.9999999999999999;1.0;0.9999765476793987;1.0;0.9999904792909122;1.0028208398833598;0.9999970023438535;1.000151578221617;0.9999959653396115;0.9999481714314538;1.024999976158142;
2016-06-27 07:15:00;1.0006111705051972;0.9999667147330623;0.999990177897267;1.0008329256274853;1.0;1.001004465013271;1.0030120790931027;0.9999999999999999;0.999986560393858;1.0019077044946847;1.0;0.9998769628426121;1.0;1.0006463814549562;0.9999925971041701;1.0;0.9999983731344897;0.9999996952901887;1.002299706704327;0.9999927590968081;1.0003456482575315;0.9999922099376543;0.9999987794424751;1.002805683854275;1.0030954802208467;1.0;1.0;1.0011729052874865;1.0015669324468286;1.001027478190972;1.0004423731583834;1.0001860041838668;0.9999871323483592;1.0;1.0;0.999972376052902;1.0;0.9999365960696327;1.0029863442621034;0.9999897965287791;1.000157914060745;0.9999901783070029;0.9999426219627482;1.024999976158142;
2016-06-27 07:30:00;1.0006313407646268;0.9998985838286695;0.9999740296891189;1.0008721637493214;1.0;1.0010570225631106;1.0032410349196719;1.0;0.9999679990848196;1.0020275596345811;1.0;0.999862305516937;1.0;1.0006729831132841;0.9999767149613237;1.0;0.9999988308657598;0.9999998577311814;1.0024574490991418;0.9999825683723443;1.0003576445483136;0.9999786947976018;0.9999991282167809;1.0030193046479088;1.003330419027629;1.0;1.0;1.0012382816909429;1.001673033555565;1.0010991359711712;1.0004684637491834;1.0001980497771246;0.9999641881026449;1.0;0.9999999999999999;0.9999741406393505;1.0;0.9999179476550125;1.0032093974713416;0.999971266595474;1.0001635735782075;0.9999762548173735;0.9999322046779194;1.024999976158142;
2016-06-27 07:45:00;1.0006113036893878;0.9999783328899136;0.9999935160268971;1.0008310631135218;0.9999999999999999;1.0009998073303688;1.0029758884064754;1.0;0.9999910356154077;1.001890238651172;1.0;0.9998808776710283;1.0;1.0006435883433593;0.9999952028647325;1.0;0.9999989172153497;0.9999997259399918;1.002275727815426;0.999995179447051;1.000345766561958;0.9999948693592376;0.9999991826442225;1.0027723658260446;1.0030579531682682;1.0;1.0;1.0011651247501285;1.0015031037600362;1.0009679366418867;1.000400126493638;1.0001619296278652;0.999991542872235;1.0;1.0;0.9999563300420143;1.0;0.9999261739106828;1.002951132593049;0.9999933024099723;1.0001579798909683;0.9999934616775717;0.9999450136422949;1.024999976158142;
2016-06-27 08:00:00;1.0006218558811903;0.9999827935688687;0.9999937802645754;1.0008442698542621;1.0;1.0010174572528614;1.00303762943192;0.9999999999999999;0.9999904795442264;1.0019295655495404;1.0;0.999879135576048;1.0;1.0006568489340253;0.999996373580492;1.0;0.9999979315055267;0.9999997872351906;1.0023231885050132;0.999994919302943;1.0003519198874262;0.9999952824656877;0.9999984603640564;1.0028291119639177;1.0031220146274806;1.0;0.9999999999999999;1.00118769637982;1.001494942889814;1.0009457243101425;1.0003790070675367;1.0001510507074354;0.9999923671233717;1.0;1.0;0.9999520108492975;0.9999999999999999;0.9999176629558517;1.0030126426120258;0.9999940432116046;1.0001608468363279;0.9999931462607212;0.9999445057681202;1.024999976158142;
