;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-02 00:00:00;0.9999841081297629;0.9998943148358788;0.9999763715759549;0.9999722541761696;0.9999017634784677;0.9999770987112238;1.001336978254324;0.9999891924468018;0.9999269985844325;1.0;0.9999255062798148;0.9999941782583079;1.0;0.9999860693086964;0.9999921513759367;0.9999933695521387;1.0;0.9998987302940922;1.0;0.9999729603424838;1.0;0.9998984926958685;0.9999980441733439;1.0012418541276895;1.0013776377736108;0.999968960095036;0.999902710229394;0.9999850375071251;1.0003791221333491;1.0;0.9999487846848442;0.9999619397165336;0.9999120681621079;0.9999333674855274;1.0;0.9999999999999999;1.0;0.9999912732606054;1.0011884923573569;0.9999090392489441;0.9999806137924757;1.0;0.9999970777625965;1.024999976158142;simulation#5232
2016-11-02 00:15:00;0.9999951414407684;0.9999356327614247;0.9999893117999958;0.9999930600110288;0.9999186767697876;0.99999257550639;1.0012123073244885;0.9999934036016257;0.9999412745375971;1.0;0.9999686759485881;0.9999932986686048;1.0;0.9999926301361537;0.9999966388590531;0.9999989798488378;1.0;0.9999163974548275;1.0;0.9999828140563172;1.0;0.9999437150885686;0.9999995719674468;1.0011296449468199;1.0012460995856305;0.9999882069768644;0.9999481933390962;0.9999945778667431;1.0003488099690672;1.0;0.9999593214772414;0.9999702673276434;0.9999267519491226;0.9999493169970275;1.0;1.0;1.0;0.9999880973849138;1.0010767796970248;0.9999242047347391;0.9999916908059256;0.9999999999999999;0.9999964120825052;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-02 00:30:00;0.9999958498804563;0.9999346554081869;0.9999889153707001;0.9999934541092077;0.9999097635400817;0.9999927008272602;1.0012139410839878;0.9999933883487871;0.9999358703764795;1.0;0.9999658807846981;0.9999943741125217;1.0;0.999993447210903;0.9999978523180701;0.999999048161025;1.0;0.99990636884629;0.9999999999999999;0.999980940745807;0.9999999999999999;0.9999387613889339;0.9999995117122408;1.0011311836320822;1.0012480040857357;0.9999862843567403;0.9999426071097218;0.9999948058759077;1.0003589995816422;1.0;0.9999660601013444;0.9999741103999381;0.9999204821985371;0.9999529940368542;1.0;0.9999999999999999;1.0;0.999990479290912;1.0010785804770617;0.9999173405351306;0.9999897108077581;0.9999999999999999;0.9999971716192839;1.024999976158142;step time in minutes: 15
2016-11-02 00:45:00;0.9999965416652635;0.9999442522666568;0.9999903966352993;0.9999942089598495;0.9999204385789132;0.9999934984404172;1.0012047000968527;0.9999941580706082;0.9999434934401108;1.0;0.9999698211765136;0.9999945629621905;1.0;0.999994529976404;0.9999985853794621;0.9999991545565061;0.9999999999999999;0.9999172659739132;1.0;0.9999830828738475;1.0;0.9999461900123972;0.9999995552589878;1.0011225717590413;1.0012384630057398;0.9999875555347263;0.9999493030472162;0.9999954503357977;1.0003540393313468;1.0;0.9999663178758431;0.9999758660927021;0.9999303523574441;0.9999601784317992;1.0;1.0;1.0;0.9999888913511111;1.0010703934052396;0.9999275138132845;0.9999905869615667;1.0;0.9999974066218792;1.024999976158142;start time of simulation: 2016-11-02 00:00:00+00:00
2016-11-02 01:00:00;0.9999956307259121;0.9999373478038958;0.9999893795231581;0.9999931757461515;0.9999149778251971;0.9999924958512303;1.0011960002877247;0.999993293015819;0.999938943053363;1.0;0.9999675864523303;0.9999940411074314;0.9999999999999999;0.9999932250840498;0.9999976654867555;0.9999990202083596;1.0;0.9999120978554263;1.0;0.9999819149914603;1.0;0.9999420342141974;0.9999995404582597;1.0011144250848163;1.001229495514924;0.9999871144970974;0.999946011524897;0.9999946559577443;1.0003528252635707;1.0;0.999964945841861;0.9999725503244496;0.9999245753485806;0.999948190661117;1.0;1.0;1.0;0.9999896853204289;1.001062537639862;0.9999217267173851;0.9999905936653848;1.0;0.9999969831682531;1.024999976158142;end time of simulation: 2016-11-16 00:00:00+00:00
2016-11-02 01:15:00;0.9999944193377567;0.999936991483157;0.9999894794618737;0.9999915578603594;0.9999178889255053;0.9999908262001452;1.0011822960032322;0.9999918348439493;0.9999388141569931;1.0;0.9999688828101327;0.9999937738591668;1.0;0.9999914381514625;0.9999968297086073;0.9999989193762662;1.0;0.9999162283543905;1.0;0.9999822339903806;1.0;0.9999442066685573;0.9999995994566018;1.001101571405712;1.001215224310425;0.9999881227816007;0.999949292018177;0.9999934124740909;1.0003463508309922;0.9999999999999999;0.9999647887680354;0.9999736726004419;0.9999254378678222;0.999953333716396;1.0;1.0;1.0;0.9999892724926027;1.0010500804494287;0.999923069001763;0.999992163622138;1.0;0.9999966868737354;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-02 01:30:00;0.9999953282689696;0.9999486180703777;0.9999911078379987;0.9999929545486371;0.9999372545107288;0.9999928606491139;1.0011434264139931;0.9999942401829635;0.9999539110974844;1.0;0.9999737189982332;0.9999937180348664;0.9999999999999999;0.9999935295291561;0.9999970727908616;0.999998854037146;1.0;0.9999357563097471;1.0;0.9999862453791304;1.0;0.9999547480108099;0.999999593666815;1.0010652643003417;1.0011753285524336;0.9999899710685531;0.9999584119854416;0.9999949142742754;1.000330903497531;1.0;0.9999652561747109;0.9999763154522551;0.999943158952258;0.9999638027006233;1.0;1.0;0.9999999999999999;0.9999912732606053;1.001015579052775;0.99994128770666;0.9999933031322554;1.0;0.9999967352927573;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 41', 'LV4.101 Bus 42', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 24', 'LV4.101 Bus 20', 'LV4.101 Bus 29']
2016-11-02 01:45:00;0.9999968237572316;0.9999625107967748;0.9999936463694256;0.9999951613001616;0.9999514971077708;0.9999948389144668;1.0010977058088955;0.9999955273143198;0.9999643211275455;0.9999999999999999;0.999981060478326;0.999994495447542;1.0;0.9999952643496206;0.9999981613637416;0.9999993126133672;1.0;0.9999503022510439;1.0;0.999989512034546;1.0;0.9999664730935188;0.9999997354966353;1.0010228940132455;1.0011280962813194;0.9999926940771623;0.9999692432320796;0.9999963133714465;1.0003231276080575;1.0;0.9999692782978971;0.9999774085409942;0.999956244164084;0.9999606058228113;0.9999999999999999;1.0;0.9999999999999999;0.9999884785248686;1.0009749469479818;0.9999547748458031;0.9999950350233859;0.9999999999999999;0.9999972371089283;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 41', 'LV4.101 Bus 33', 'LV4.101 Bus 14', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 13', 'LV4.101 Bus 44']
2016-11-02 02:00:00;0.999996764144544;0.999954605247608;0.9999922868808063;0.9999955450532866;0.9999462847582055;0.9999956115932593;1.0010928010315192;0.9999964885097765;0.9999623221338696;1.0;0.9999775080150343;0.9999944033265785;1.0;0.9999955713237582;0.9999973636157244;0.99999913828567;0.9999999999999999;0.9999444082636834;1.0;0.9999886871819784;1.0;0.9999607367059427;0.9999996418699407;1.0010183077722485;1.001123216360225;0.9999915976186906;0.9999633631045846;0.9999967813974374;1.0003247749603434;1.0;0.999971596876477;0.9999787634527302;0.999951910325427;0.9999620362087075;1.0;1.0;1.0;0.999990860432545;1.0009706558808917;0.9999501177404173;0.9999938685567098;0.9999999999999999;0.9999970466006014;1.024999976158142;
2016-11-02 02:15:00;0.9999972544606782;0.9999659300417691;0.9999940262796602;0.9999955791659475;0.9999549891374927;0.9999953829328553;1.0010971986415318;0.9999961880634923;0.9999673723447644;1.0;0.9999816768811021;0.9999942451403889;0.9999999999999999;0.9999960910187996;0.9999985976567356;0.9999992908664679;1.0;0.9999535553625306;1.0;0.9999901815200857;0.9999999999999999;0.9999683018382944;0.9999997130270483;1.0010223789203958;1.0011276616735727;0.9999926587908904;0.999970466338776;0.999996770184609;1.000319679864873;1.0;0.9999668605112708;0.9999759610886881;0.9999599589667928;0.9999589417583579;1.0;1.0;1.0;0.999989685320429;1.0009745915884312;0.9999584848235616;0.999994815607792;1.0;0.9999972333543921;1.024999976158142;
