;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 00:00:00;1.0005018517312574;0.9999340341545578;1.0000611427864672;1.000599557736676;0.9999774250042679;1.0006762189192178;1.002628792985825;0.9999942218441161;1.0000273024332533;1.0014944424599477;1.0000290449314528;0.9999976458288268;1.0;1.0;0.9999857885413758;1.0;1.0;0.9999765856117325;1.0018922953190883;1.0001326565604123;1.0003954021238985;0.9999829363509337;0.999999941125472;1.002448676071715;1.0027016342845865;1.0002613703132082;1.0;1.0007556958907646;1.0012123729422688;1.0005566464872722;1.0;0.9999443795018211;0.9999869786854563;0.9998588543104449;1.0;0.9999302590339623;1.0;1.0;1.002590170373271;0.9999825323439768;1.0003220195542142;1.000084079493913;1.0;1.024999976158142;simulation#7547
2016-05-16 00:15:00;1.000510096248366;0.9999508214026045;1.000087589863686;1.0005973349301887;1.0000452321384368;1.0006656694890756;1.0025245416919029;0.9999945480066569;1.0000832026072737;1.0014446846783207;1.0000435191775416;0.9999973760860812;1.0;0.9999999999999999;0.9999896285821417;1.0;1.0;1.000044806382806;1.0018240638137834;1.0001670938304472;1.0004127963240241;0.9999865016041426;0.999999970134366;1.0023517003895328;1.0025943176596301;1.000288041775126;1.0;1.0007367708954966;1.001177113243039;1.0005504092069553;0.9999999999999999;0.9999489985723038;1.0000529155988036;0.9998824125660574;1.0;0.9999276898592251;1.0;1.0;1.0024886068191527;1.0000494720359854;1.0003447923190978;1.000113623643124;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-16 00:30:00;1.000518057859015;0.9999581252011686;1.0001009351890306;1.0006013085883252;1.0000770936267385;1.0006663130623261;1.0024967542964178;0.9999947559168221;1.0001101220909085;1.0014332137974227;1.0000509472483332;0.9999976167992346;1.0;1.0;0.9999912860989243;1.0;1.0;1.0000767781561697;1.001807073692954;1.0001847132286417;1.0004240553616082;0.9999880974963594;0.9999999778688858;1.0023259125699016;1.0025656615457503;1.0003028951970845;0.9999999999999999;1.0007339995929316;1.00115696723239;1.0005408289637043;0.9999999999999999;0.9999485966027349;1.0000840594565148;0.9998772933549777;1.0;0.9999299453374609;0.9999999999999999;1.0;1.0024617500642443;1.000081023732479;1.0003580931554394;1.000128643879273;1.0;1.024999976158142;step time in minutes: 15
2016-05-16 00:45:00;1.0005019494877665;0.9999556664884475;1.000094058847744;1.0005850801061682;1.0000646475290227;1.0006500892102606;1.0024473670787482;0.9999952611342644;1.0000991103650845;1.0014027934080265;1.0000471986009198;0.9999976726449752;1.0;1.0;0.999990611577581;0.9999999999999999;0.9999999999999999;1.0000641620255333;1.0017697580702298;1.000174319125499;1.0004087500848735;0.9999879500399664;0.9999999659468563;1.002279889443115;1.0025149723608686;1.000289764350441;1.0;1.000717352398691;1.00115016214132;1.00055025346883;1.0;0.9999545692038967;1.0000716466598851;0.9998985120238149;1.0;0.9999331812133325;1.0;1.0;1.0024127881021503;1.000068517183491;1.0003438241734013;1.000120761843534;1.0;1.024999976158142;start time of simulation: 2016-05-16 00:00:00+00:00
2016-05-16 01:00:00;1.000442660062023;0.9999482315432283;1.0000249500231524;1.0005349290978844;0.999908586088877;1.0006081241188087;1.002431262311261;0.999988609754395;0.9999571752731307;1.0013788060171647;1.0000091421741168;0.9999975474418249;1.0;1.0;0.9999901948944557;1.0;1.0;0.9999081420435582;1.0017483008251102;1.0000776732369094;1.0003386168286006;0.9999819606365801;0.9999999688470528;1.0022644901093556;1.0024987476108325;1.000205152442521;1.0;1.0006889769966043;1.001155683283425;1.0005675023037321;1.0;0.9999506594450775;0.9999215948444804;0.9998879324055467;0.9999999999999999;0.999928546442224;1.0;1.0;1.00239559111278;0.9999167359794043;1.0002658748054831;1.000037922057746;0.9999999999999999;1.024999976158142;end time of simulation: 2016-05-30 00:00:00+00:00
2016-05-16 01:15:00;1.0005090215355927;0.9999715857750334;1.0001082488423962;1.0005867092445122;1.0001027367535276;1.000648014305277;1.0024114809453002;0.9999944537095857;1.0001292740245773;1.001388326918702;1.0000542198661673;0.999997520641578;1.0;1.0;0.9999944804261233;1.0;0.9999999999999999;1.0001023002315097;1.0017480511068755;1.0001922464526758;1.000418763230981;0.9999905766516053;0.9999999693835236;1.0022463252126832;1.0024781990201488;1.0003033039139024;1.0;1.0007123568280107;1.0011337343007556;1.0005516773862373;0.9999999999999999;0.9999512850628859;1.000109688731202;0.9998845025176202;1.0;0.9999328124441115;0.9999999999999999;0.9999999999999999;1.002378378405633;1.000107056892278;1.0003557905594305;1.0001358705530148;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-16 01:30:00;1.000494871324481;0.9999586697481458;1.000099379201706;1.0005750323669305;1.0000779293593818;1.0006371272321715;1.0023825302655254;0.9999959397991209;1.0001105523742735;1.001367182405152;1.000050798722365;0.9999973760860813;1.0;1.0;0.9999911974067237;1.0;1.0;1.0000772599213759;1.001723689816366;1.000179781190206;1.000404757659264;0.9999890074545711;0.9999999530533302;1.0022197101780836;1.0024482144074578;1.0002910084533567;1.0;1.000700982348424;1.0011152705457365;1.0005532511583524;0.9999999999999999;0.9999558197230066;1.0000846187727253;0.9999036059309298;0.9999999999999999;0.999933213192468;1.0;1.0;1.0023490027599204;1.000081649092131;1.0003425168058335;1.000126507333281;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 44']
2016-05-16 01:45:00;1.0004991172248274;0.9999693717770803;1.0001206684237476;1.000570829112602;1.0001303708114913;1.0006255992362985;1.0022836568433247;0.9999966404888194;1.0001545148170654;1.001318120613697;1.0000631586909787;0.9999976167992347;1.0;1.0;0.9999935387580947;1.0;1.0;1.0001299940208965;1.001657571972307;1.0002072007456189;1.0004171301017084;0.99999161485117;0.9999999735736266;1.0021279048663116;1.0023463140918223;1.000312118316103;1.0;1.0006817368444745;1.0010973432032908;1.0005734278593093;1.0;0.999956652055358;1.0001353749136495;0.9999074194578434;1.0;0.9999328845072244;0.9999999999999999;1.0;1.0022523457572579;1.0001331688048491;1.0003598723110325;1.0001504207795158;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 4']
2016-05-16 02:00:00;1.0004765245318514;0.9999655940798793;1.0001053964911293;1.0005491887013656;1.0001020097870466;1.000605561218076;1.0022390883730805;0.9999965520508993;1.0001285783667413;1.0012885730254282;1.000054045613568;0.999997520641578;1.0;1.0;0.9999926896232627;1.0;0.9999999999999999;1.0001015947447787;1.001622617342614;1.0001858544020263;1.0003941897763884;0.999990802239618;0.9999999708905922;1.0020861162803667;1.002300756418204;1.00028898356123;1.0;1.0006633319778604;1.0010926169799015;1.0005841816976997;1.0;0.999959913109627;1.000107325069396;0.9999154795966233;1.0;0.9999370849611499;1.0;0.9999999999999999;1.002207983238712;1.000104925785784;1.0003367945567905;1.0001328819386432;1.0;1.024999976158142;
2016-05-16 02:15:00;1.0004675234850335;0.9999612550272949;1.000099787394532;1.0005400810050384;1.0000946739315761;1.000597144136369;1.0022172914780647;0.9999970776156661;1.0001216246264428;1.001274428562374;1.0000501730125335;0.9999975206415781;1.0;0.9999999999999999;0.999991585835545;1.0;1.0;1.0000945117384061;1.0016059728750244;1.0001791102668995;1.0003863926080878;0.9999902948510988;0.9999999886157683;1.0020655722409726;1.002278506112417;1.000281112125939;1.0;1.0006551404811583;1.0011005948618856;1.0005893670199593;1.0;0.9999620864382528;1.0000991447154737;0.9999283296216485;1.0;0.9999348249583958;1.0;1.0;1.0021862419776066;1.0000968429185204;1.0003291692820035;1.0001271497466642;0.9999999999999999;1.024999976158142;
