;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 00:00:00;0.9999595587269646;1.0000001411887096;0.9999685082811371;0.9999495154469712;0.9999054962207953;0.9999447438173853;1.000294765321781;1.0000000884676237;1.0000001305590283;0.999946047904181;1.0000001330220805;1.000157504788452;1.0001753199027097;0.9999528866787625;0.999895357652906;0.9999239119071188;0.999929180831799;0.9999032413189198;0.9999631761432715;0.9999875831533069;1.0000001064442028;0.9999834854965344;0.9999276375319869;1.0002858717743943;1.0002991618656025;1.0000001152689584;0.9999856477558334;0.9999465745377064;0.9999854751268391;0.9998774435918718;1.0000001765755726;0.9998839031003309;0.9999221705244955;1.0000002192993582;0.9998290483406838;0.9996506779481278;0.9996334300759744;0.9996231192871264;1.0000000608709128;0.9999139406129516;1.00000011126687;0.9999713514497716;1.0001604473063377;1.024999976158142;simulation#517
2016-06-02 00:15:00;0.9999652689420412;1.0000001162723864;0.9999740821700931;0.999956827760338;0.9999176594543878;0.999953401635678;1.0002854329809827;1.0000000786598138;1.0000001084939247;0.9999529466804713;1.0000001104001517;1.0001591881788676;1.0001750544056176;0.9999595190435991;0.9999015364622919;0.9999263463591529;0.9999312265487127;0.9999150338331483;0.9999672592804575;0.9999901333429855;1.000000091339961;0.9999866764706923;0.9999297594542068;1.0002770928063915;1.0002897125757717;1.0000000976509162;0.9999875273739965;0.9999543895702447;0.9999757805799891;0.9998677252783235;1.0000001584736589;0.9998977782030017;0.9999322435582947;1.0000001957562525;0.9998222802397764;0.9996924457992128;0.9996772612343818;0.9996689184201127;1.0000000582779731;0.9999250659185154;1.0000000947972534;0.9999772003784971;1.0001619570737832;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-02 00:30:00;0.9999560478372924;1.000000144347864;0.9999664582517436;0.9999482522575772;0.9998992185612646;0.999944163716655;1.0002921445025341;1.000000087080737;1.0000001319308685;0.9999403256803044;1.0000001347550735;1.0001370399654042;1.0001574759408773;0.999947288109116;0.9998904797756866;0.9999254599204078;0.9999311023842062;0.9998973298709882;0.9999598819041977;0.9999879405657593;1.0000001062356303;0.9999901442138742;0.9999294865588779;1.0002825446972985;1.0002966068142471;1.0000001155776899;0.9999908410964348;0.9999435519641795;0.9999882000234865;0.9998828607978262;1.0000001474993223;0.9999013703348456;0.9999128506314993;1.0000001797321283;0.9998343019355937;0.9997031266107494;0.999688020969969;0.9996800907615991;1.0000000591809544;0.9999046652016172;1.0000001113220711;0.9999722181282252;1.0001398840069025;1.024999976158142;step time in minutes: 15
2016-06-02 00:45:00;1.0002785865048984;1.0003216595294842;1.0002934890003927;1.0002708605545176;1.000239508220648;1.000266703120246;1.0005763220604467;1.0003076853066368;1.0003181140840736;1.0002626332337534;1.0003188266088525;1.0004537578069839;1.0004689218884388;1.0002702375583712;1.0002233071095021;1.0002468755340252;1.0002510480779945;1.0002366833529395;1.000275022817787;1.0003069762765269;1.0003112625341752;1.0003077172026975;1.000249753063049;1.0005685725308378;1.0005802400264385;1.0003135093623476;1.0003076946720904;1.000266213005108;1.0003106412026115;1.000221454328335;1.0003278932770776;1.0002255063074268;1.0002535118041378;1.0003420677095567;1.0001969437206122;1.0000101264012904;0.999995433536156;0.9999873208877244;1.0003048955357723;1.0002466546289484;1.0003124622590998;1.0002961598300113;1.0004564331687207;1.024999976158142;start time of simulation: 2016-06-02 00:00:00+00:00
2016-06-02 01:00:00;1.0002845832330887;1.0003089891441224;1.000291656176677;1.0002790998222835;1.00025238613959;1.0002764967541407;1.0005600727696;1.000305019441767;1.0003078755894557;1.000275712833993;1.0003081012618955;1.000468001299036;1.0004795845890948;1.0002804528355418;1.000244111059776;1.0002588844565496;1.0002618097752316;1.0002497686993905;1.0002839165509974;1.0003009651715018;1.0003058158144225;1.000297312839592;1.0002608572214444;1.0005541661794837;1.000563197991257;1.000306446182545;1.0002974340933932;1.0002770453825196;1.0003102489588307;1.0002278498826207;1.0003177741022855;1.0002240614029598;1.0002639642223705;1.0003275448192093;1.0001988300418436;1.0000290323157046;1.0000144786548535;1.0000071321861175;1.0003056645006858;1.0002588833563204;1.000306146204903;1.0002930773583683;1.0004708185419742;1.024999976158142;end time of simulation: 2016-06-16 00:00:00+00:00
2016-06-02 01:15:00;1.0002974516991234;1.0003049031730065;1.000299178999489;1.000294733282905;1.000279149691561;1.0002937115534432;1.0005469923650854;1.000305737744849;1.0003049613308568;1.0002941044527482;1.0003049421003367;1.0004931060799407;1.000500175347653;1.0002966404764875;1.0002763073626961;1.0002809011056903;1.0002821923148832;1.0002769365015793;1.0002967060974608;1.0003025875114955;1.0003052921615976;1.0002971177426438;1.000281697688903;1.0005435074234095;1.0005489988498908;1.0003051352297974;1.000296857969218;1.000294410482322;1.000309747500076;1.0002336072662166;1.0003126783496747;1.0002162075285965;1.0002866271153663;1.0003203478654155;1.0002041551166108;1.0000170213955024;1.0000017136755674;0.999993220293364;1.0003073949355594;1.000283964931785;1.0003051988140346;1.0002993272053622;1.0004958824490648;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-02 01:30:00;1.000296696705227;1.0003048909825012;1.0002981215104108;1.0002938910683403;1.0002792153795232;1.000292685624578;1.0005471453886787;1.0003057515073237;1.0003049426477657;1.000293858786819;1.0003049261687897;1.0004968296123125;1.0005038298198687;1.000295813410627;1.0002778639215402;1.0002831166956703;1.0002843915025537;1.0002775520874905;1.0002971331917894;1.0003020883369698;1.0003052866440547;1.000297446736797;1.0002839397296681;1.0005439346381046;1.0005489086889732;1.0003051214158216;1.0002977006535525;1.000293634772404;1.0003161791620125;1.0002404211908615;1.000311926101581;1.0002085636022255;1.0002860537457683;1.0003189245399715;1.000208031089208;0.9999958929448224;0.9999820844335494;0.9999747343682447;1.0003074889203285;1.0002834875166424;1.0003051889667844;1.0002981940160505;1.000499410594517;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 19', 'LV4.101 Bus 16', 'LV4.101 Bus 17']
2016-06-02 01:45:00;1.0002967846990052;1.0003050123369592;1.0002985268486908;1.0002947328745535;1.0002779638641834;1.0002939359899397;1.00054138991525;1.0003063541583133;1.000305148228235;1.0002934371459964;1.0003051106434975;1.0004851740640497;1.0004926892700987;1.0002955670686682;1.0002759099473992;1.0002824521851388;1.0002838521151098;1.0002760750034982;1.0002969980530767;1.0003027993391764;1.0003057002051412;1.0002993213927895;1.0002833516415868;1.0005378654365331;1.0005433052730706;1.0003054562476341;1.0002988501713408;1.0002941239398506;1.000342992626666;1.0002810875334596;1.0003072318553743;1.000209848457153;1.0002842790090907;1.0003105777071808;1.0002411632526755;1.0000115168506265;0.9999969028386607;0.9999884029659996;1.0003084752301006;1.0002816973613815;1.0003055580296345;1.0002994685855677;1.0004877292328416;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 1', 'LV4.101 Bus 3']
2016-06-02 02:00:00;1.0002980713468461;1.0003054482127665;1.000299556760521;1.0002955332856913;1.0002827566256138;1.0002949217290464;1.0005378506663463;1.0003070384558297;1.0003056550626026;1.0002961625105256;1.00030559514813;1.0004893018350087;1.0004963666639388;1.0002975667557423;1.0002763298570325;1.0002816121479614;1.000283043814568;1.0002813750565855;1.0002995232066496;1.0003033494107016;1.000306353670909;1.0002998890548613;1.0002825705242846;1.0005346402074466;1.0005396070909025;1.0003060590719104;1.0002999580938963;1.0002957923071778;1.0003502602962357;1.0002968625294002;1.0003059156646286;1.0002096857462481;1.0002882787154317;1.0003079940354322;1.0002570631412098;1.0000144685428116;0.9999999634823146;0.9999918322531388;1.000309243951969;1.0002860759255037;1.0003061843110745;1.0002999925365064;1.000491911399862;1.024999976158142;
2016-06-02 02:15:00;1.000295477331242;1.0003049584448125;1.000297189657003;1.0002921447686672;1.0002752873470198;1.0002908842847233;1.0005413143818946;1.000306231456824;1.0003050654285954;1.0002924246243734;1.0003050347986986;1.0004845901742245;1.0004922890192518;1.0002946019568304;1.000271860415048;1.0002780062520986;1.0002795823753083;1.0002733685368224;1.0002963120297108;1.0003018202904959;1.0003055897278565;1.0002964883973764;1.0002790334773457;1.0005376108411115;1.0005433755222883;1.0003053513141484;1.0002967580520816;1.0002920522087173;1.0003475113455682;1.0002933929972335;1.0003070343262932;1.000203984480144;1.000283134607427;1.0003100856351979;1.0002556326345786;0.9999943991824136;0.9999788564276694;0.999969954393377;1.000308449136526;1.0002801748373054;1.0003054501069928;1.000297327782341;1.0004873407431751;1.024999976158142;
