;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 00:00:00;1.0;1.0;0.999994209417555;0.9999871106697524;0.9999098406507699;0.9999800845454576;1.0;0.9998958628753547;0.9999344148305115;1.0;0.9999823736112996;1.0;0.9999999999999999;0.9999406183167799;0.9998581390125326;0.9998589115529142;0.9998604853035545;0.9999071107941518;1.0000515470685631;0.9999828915522111;0.9999956712807454;0.999977440626146;0.9998598801639746;0.999999160000883;1.0001649293348318;0.9999928734536644;0.9999757953320267;0.9999772409605202;0.9997892669822396;0.9996537624963597;0.9997608682490328;0.9998427279934076;0.9999202509312486;0.9999999999999999;0.9998158208869399;0.999846754525024;1.0;0.9999912732606053;1.0001490515288578;0.9999172483292394;1.0;0.9999999999999999;0.9999998154051032;1.024999976158142;simulation#7118
2016-08-16 00:15:00;1.0;0.9999999999999999;0.9999935560539663;0.9999861767004943;0.9998984463105792;0.9999785283859599;1.0;0.9998880672269901;0.9999260107680078;1.0;0.999981323906766;1.0;1.0;0.9999356419498061;0.999847303820465;0.9998488715374267;0.9998505972074399;0.9998956460245413;1.000051023031085;0.9999807665907375;0.9999955567516813;0.9999761550647307;0.9998499471905435;0.999999135350907;1.000163691683052;0.999992159515544;0.9999744975977081;0.9999753910239475;0.9997956989533683;0.9996603644409802;0.9997714586364593;0.9998539849759455;0.9999094796110936;1.0;0.9998128679418754;0.9998662713640214;1.0;0.9999916544037751;1.0001478123989478;0.9999062035350288;1.0;1.0;0.9999996254832676;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-16 00:30:00;1.0;1.0;0.9999942596960747;0.9999893776314381;0.9999077007679654;0.9999832446583559;1.0;0.9999100988276477;0.9999343572227858;1.0;0.9999842270108907;1.0;0.9999999999999999;0.999947928066361;0.9998761774508707;0.9998782255232236;0.9998796246968629;0.9999047595017817;1.000050184234689;0.999983091599709;0.9999953364448909;0.9999795958704245;0.9998790506261522;0.9999994159514368;1.0001614743308849;0.99999348741573;0.999977631039131;0.9999804129072825;0.9998100322145969;0.999681905939475;0.9997839303137855;0.999860910700779;0.9999178814571624;0.9999999999999999;0.9998249026499593;0.9998704260648814;1.0;0.9999920672329301;1.000145889557318;0.9999147832097108;0.9999999999999999;1.0;0.9999995107976724;1.024999976158142;step time in minutes: 15
2016-08-16 00:45:00;0.9999999999999999;1.0;0.9999959584269309;0.9999936432741054;0.9999377643655671;0.9999899439302047;1.0;0.9999407775627861;0.9999580749925434;1.0;0.9999884877205748;1.0;1.0;0.999966170634162;0.9999165190440183;0.9999176544386701;0.9999185801580222;0.9999348154268908;1.0000491893309542;0.9999892313100586;0.9999953261237824;0.9999851626163967;0.9999181300169709;0.9999996595729602;1.0001582167687564;0.9999959203653658;0.9999828229110064;0.999987711482255;0.9998093440456008;0.9996869874186954;0.9997837944184557;0.999859971259477;0.9999459173390498;0.9999999999999999;0.9998332521544999;0.999867702513811;1.0;0.9999908604325449;1.0001431714381377;0.9999434993523334;1.0;1.0;0.9999997287807731;1.024999976158142;start time of simulation: 2016-08-16 00:00:00+00:00
2016-08-16 01:00:00;1.0;1.0;0.9999950279862366;0.9999915960802401;0.9999227159031455;0.9999867642870384;1.0;0.999923835026097;0.9999474983636522;1.0;0.9999851828266998;1.0;1.0;0.9999567752618703;0.9998936047332394;0.999894507822959;0.999895653656555;0.9999190562991338;1.0000474418959515;0.9999864776453009;0.9999941878385895;0.9999806722332985;0.999895095822257;0.9999995312839169;1.000155262127535;0.9999947885813681;0.9999778761275652;0.9999840950205213;0.9998671687018174;0.9997694427597376;0.999832250751355;0.9998868211105661;0.9999331041916258;1.0;0.9998762764698294;0.9998834952618116;1.0;0.9999912732606052;1.000140331892379;0.9999300913836118;1.0;1.0;0.9999997842575432;1.024999976158142;end time of simulation: 2016-08-30 00:00:00+00:00
2016-08-16 01:15:00;1.0;1.0;0.9999959624109296;0.9999914147939075;0.9999359659165257;0.9999866540806223;0.9999999999999999;0.9999293453652116;0.9999540764616173;1.0;0.9999874666058111;1.0;1.0;0.9999598866938931;0.99990368592315;0.9999040418343073;0.9999050772917598;0.9999337172055374;1.0000473969006054;0.9999880688280186;0.9999964302665055;0.9999836300440895;0.999904647398923;0.9999994641479055;1.000150610724598;0.9999951386320709;0.9999822115542583;0.999984688123791;0.9999152895328176;0.999837426913268;0.9998705887427777;0.9999055429124831;0.9999438352878461;1.0;0.9999126285968457;0.9998885560516049;1.0;0.999990479290912;1.000136322767154;0.9999415940695715;1.0;0.9999999999999999;0.9999999149404397;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-16 01:30:00;1.0;1.0;0.9999954640602169;0.9999933276203472;0.9999371104693192;0.999989663574259;1.0;0.9999330618005421;0.9999597337434581;1.0;0.9999867223102645;1.0;1.0;0.9999622927192899;0.9999032301578594;0.9999042350140345;0.999905349746088;0.9999332789724387;1.0000467244098978;0.9999895757483237;0.999993934465307;0.9999837174450916;0.9999047880374815;0.9999995745558306;1.0001536257913526;0.9999958447013232;0.9999803078284282;0.9999867586059079;0.999895078903544;0.9998075434058548;0.9998545735747849;0.9998981793536108;0.9999464261638166;1.0;0.9998952532843882;0.9998878157234725;1.0;0.999992448376171;1.0001388335916441;0.9999436999877859;0.9999999999999999;0.9999999999999999;0.9999997599560765;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 18', 'LV4.101 Bus 43']
2016-08-16 01:45:00;1.0;0.9999999999999999;0.9999965270454759;0.9999940563465521;0.9999490178092427;0.9999907456601994;0.9999999999999999;0.9999467653613823;0.9999646722171383;1.0;0.9999908967607654;1.0;1.0;0.9999691427771484;0.9999247716127514;0.9999263426962482;0.9999272594244745;0.9999471748461725;1.000046394020227;0.9999908614591194;0.9999970876234783;0.9999890166214593;0.9999268891924666;0.9999996344446788;1.0001463291224415;0.9999963726451414;0.9999874994084985;0.9999887506849988;0.9999458593232178;0.9998823637088905;0.9998979682069308;0.9999217744006612;0.9999546610833662;1.0;0.9999361678700827;0.9999006630380841;1.0;0.9999900664615025;1.0001324525429045;0.9999528890326388;1.0;1.0;0.9999996247359919;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 18']
2016-08-16 02:00:00;1.0;1.0;0.9999972598473057;0.9999941873353169;0.9999585836111013;0.9999910267923398;0.9999999999999999;0.9999524464246636;0.9999697996589013;1.0;0.9999924008809322;0.9999999999999999;1.0;0.9999725342461554;0.9999345384186198;0.9999354638723406;0.9999362413453523;0.999957538856173;1.0000463011390364;0.9999921301576183;0.9999983519211986;0.9999906787171081;0.9999359636887958;0.9999996177264058;1.000143442671133;0.99999673033922;0.9999900035424899;0.9999896032470682;0.999952502744632;0.9998969302644651;0.9999075573864408;0.9999301649916131;0.999962813506447;1.0;0.9999460933725277;0.9999130617378448;1.0;0.9999928612064207;1.0001300018115813;0.9999615168009895;1.0;1.0;0.9999997789265137;1.024999976158142;
2016-08-16 02:15:00;1.0;1.0;0.9999971840422024;0.9999927697940222;0.9999714015762693;0.9999895051916472;1.0;0.9999400422496487;0.9999789583702232;1.0;0.9999918781348994;1.0;1.0;0.9999659503170928;0.9999148838684359;0.9999155993468897;0.9999167474097921;0.9999707429456863;1.0000465429890824;0.9999941687169452;0.9999989603549242;0.9999922258462903;0.9999163994006312;0.9999993145972176;1.0001431174188067;0.9999967104173322;0.999991398374645;0.9999874421063266;0.9999497668979344;0.9998961769085964;0.9999062912646843;0.9999301183232533;0.999974167917127;1.0;0.9999481472135213;0.9999146244185156;1.0;0.9999912732606052;1.0001296044600712;0.9999733060042493;1.0;1.0;0.999999829069111;1.024999976158142;
