;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-18 00:00:00;1.0;0.99997703341682;1.0;1.0;0.9999985714126433;1.0005926106815781;1.004298606191396;1.0010009671253661;1.0;1.0023709880312968;0.9999886601398749;1.0042309776497544;1.0042423100386875;1.0010931059106838;1.000905131252484;1.0009118052887538;1.0009163692309284;1.0;1.0030072836489201;0.999999983749711;0.9999970691892686;1.0;1.000915097559615;1.0042923129684311;1.0043024179800282;1.0;0.9999956799191637;1.001174087642444;1.0021615925779204;1.0013971874323324;1.0006184043598856;1.0002788215830545;0.9999999999999999;0.9998993952847524;0.9997637945282338;1.0000852007857297;0.9999999999999999;0.9999908604325448;1.0041248989676892;0.9999987660661117;0.9999977862063237;1.0;1.004235588953428;1.024999976158142;simulation#4028
2016-02-18 00:15:00;0.9999999999999999;0.9999825268162156;1.0;0.9999999999999999;0.9999984981914314;1.0005953541329617;1.0043574325849727;1.000961333074663;1.0;1.0023978223004202;0.9999845844851045;1.0042840731945353;1.0042960110621075;1.0010797325107212;1.0008408667779083;1.000845951621956;1.0008516007492239;0.9999999999999999;1.0030442379815705;0.9999999826057241;0.9999952919592621;1.0;1.0008499999259475;1.0043499350144864;1.0043622299996349;1.0;0.9999938413310634;1.0011799648297477;1.002121119961435;1.0013220761590351;1.0005409038100495;1.0002058498157835;0.9999999999999999;0.9997749241549914;0.9996112385611229;1.0000533931331408;1.0;0.9999916544037752;1.0041813010488478;0.9999989443939351;0.9999964464040362;0.9999999999999999;1.004289396928433;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-18 00:30:00;0.9999999999999999;0.9999795613666793;1.0;1.0;0.9999966844586782;1.0005982104029043;1.004340574266011;1.0010524003560064;1.0;1.0023970854242963;0.999993314522554;1.0042666221671512;1.0042784016490756;1.0011257190960257;1.000991489131878;1.0009974248158564;1.00100025231766;1.0;1.0030378080192683;0.9999999624934748;0.9999945254171839;1.0;1.0009993748865664;1.0043350870087058;1.0043437350351783;1.0;0.9999960003656367;1.0011908432619803;1.002176877944671;1.0014044208519595;1.000625685019499;1.000288133099576;0.9999999999999999;0.9999223360424906;0.999779853720306;1.0000879156115177;0.9999999999999999;0.999990860432545;1.0041655202684932;0.9999983317473026;0.9999958680365248;1.0;1.0042716554628095;1.024999976158142;step time in minutes: 15
2016-02-18 00:45:00;1.0;0.9999771765897354;1.0;1.0;0.9999991595206138;1.000577661332457;1.0042097337560918;1.000944499498755;0.9999999999999999;1.002316322665245;0.9999858861692966;1.0041318991602077;1.0041432626564541;1.0010506464432882;1.000829769237578;1.0008363948171828;1.0008417509387275;1.0;1.0029402383218624;0.9999999898097295;0.9999935928288092;1.0;1.0008401851202802;1.00420227995846;1.0042144759488778;0.9999999999999999;0.9999935423744869;1.0011427737739467;1.0021407822553516;1.00139536779864;1.0006392536903788;1.0003068724461923;1.0;0.99996466716486;0.999830335982207;1.0000974610848679;1.0;0.9999920672329303;1.0040395287460901;0.9999989362183983;0.999995169821072;1.0;1.0041365391585375;1.024999976158142;start time of simulation: 2016-02-18 00:00:00+00:00
2016-02-18 01:00:00;1.0;0.9999801394294251;0.9999999999999999;1.0;0.9999992209367837;1.0005861954029482;1.004271827932782;1.0009530256094354;1.0;1.0023519415322946;0.999984955147009;1.0042039482370726;1.0042145694546245;1.0010643257742469;1.0008336311305372;1.0008393970364162;1.0008450195281144;1.0;1.0029852885148471;0.9999999909366789;0.9999957098648306;1.0;1.000843436039292;1.0042646772638042;1.0042764266649715;1.0;0.9999941096428802;1.0011596299996732;1.0020930219991244;1.0013423193411986;1.0005784341916295;1.000263949654042;1.0;0.9999302239577337;0.99979651318965;1.0000725660868242;0.9999999999999999;0.9999916544037752;1.004099095001593;0.9999990609339537;0.9999967657167547;1.0;1.0042083873240706;1.024999976158142;end time of simulation: 2016-03-03 00:00:00+00:00
2016-02-18 01:15:00;1.0;0.9999805005456016;0.9999999999999999;1.0;0.9999990612586483;1.000578627462393;1.004110588822472;1.0010669973352537;1.0;1.0022808393762095;0.9999957723791504;1.0040442558913254;1.0040559380161023;1.0011070647215583;1.0010236734588223;1.0010293354020456;1.001031391907684;1.0;1.0028844210528516;0.9999999955778407;0.999996838826661;1.0;1.0010307730810388;1.0041060675039803;1.0041129951020777;1.0;0.9999975773045977;1.0011453044508003;1.0020340590754149;1.0013146603587824;1.0005765736459167;1.0002686189558427;1.0;0.9999409904666279;0.9998168701733757;1.000081790258116;1.0;0.9999912732606053;1.003945481556936;0.9999990295071868;0.9999976134915272;1.0;1.0040493017599572;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-18 01:30:00;1.0;0.9999763085738345;1.0;0.9999999999999999;0.9999984887339051;1.0005802482199904;1.004140139825625;1.001065256576906;1.0;1.0022940786338943;0.9999961287850531;1.004068352620257;1.0040804380334782;1.0011081449492074;1.0010214604320185;1.0010283356005134;1.001030415361649;1.0;1.0029028410997578;0.999999989687575;0.9999961170044392;1.0;1.001029772897814;1.0041353944415357;1.0041426387528496;1.0;0.9999973996916807;1.0011499711048006;1.0020387280696506;1.001315858762598;1.000572542021954;1.0002655357507506;1.0;0.9999387205533985;0.9998151576479889;1.0000794135728595;1.0;0.9999912732606053;1.0039735546715116;0.9999987179263177;0.9999970707141884;1.0;1.0040733288651043;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 17', 'LV4.101 Bus 4', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 11', 'LV4.101 Bus 8', 'LV4.101 Bus 3']
2016-02-18 01:45:00;1.0;0.9999779014199728;1.0;1.0;0.9999987311487354;1.0005780422721544;1.0041064225269953;1.0010768698550365;1.0;1.002277793933123;0.9999971185991214;1.0040372118082903;1.0040481195066167;1.0011108025692916;1.0010413683785961;1.0010477949996888;1.0010494410593702;1.0;1.0028803579229695;0.9999999917980038;0.9999949493115354;1.0;1.0010488836888616;1.004102058691083;1.0041087332391385;1.0;0.999997220145721;1.0011449765453575;1.002042194835447;1.0013336965045367;1.0005887972848395;1.00027937164723;1.0;0.9999616184672119;0.9998514091715053;1.000083847711298;1.0;0.9999908604325448;1.0039414001887552;0.9999988417160895;0.999996191445341;1.0;1.0040416501582294;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 26', 'LV4.101 Bus 34', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 43', 'LV4.101 Bus 8', 'LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 10', 'LV4.101 Bus 16']
2016-02-18 02:00:00;1.0;0.999982599442975;1.0;1.0;0.9999992601145413;1.0005605970550824;1.0039532988107394;1.0010619160205614;1.0;1.002198261110152;0.9999979928202449;1.003892328454601;1.0039026403673346;1.0010850733259886;1.0010357580826286;1.0010408248894938;1.0010420411871137;0.9999999999999999;1.0027769249487528;0.9999999962957632;0.999996211481657;1.0;1.0010416275457075;1.0039495935043292;1.0039551909146454;1.0;0.99999795232977;1.001109140489288;1.002112498090053;1.0014842653523028;1.0007540817334917;1.0004414464430604;1.0;1.0002484358975134;1.000197200070775;1.000156637228043;1.0;0.9999912732606053;1.003794869056836;0.999999159461825;0.9999971394012365;1.0;1.0038967661640825;1.024999976158142;
2016-02-18 02:15:00;0.9999999999999999;0.9999784065970907;0.9999999999999999;1.0;0.999998462217576;1.0005672243328056;1.0040233700138812;1.0010683599294683;1.0;1.0022336647534553;0.999998378836415;1.0039493434713698;1.003961875991757;1.0010956597913545;1.0010420234216233;1.001048300271515;1.001049523500771;1.0;1.0028236132509107;0.9999999881217527;0.9999954010837369;1.0;1.0010490884710024;1.0040190601889791;1.0040255088245011;1.0;0.9999977506156927;1.0011243665288552;1.0021429477828179;1.0015096781161934;1.0007636614452595;1.0004484213664764;1.0;1.0002661243582962;1.0002210811251226;1.0001528020324995;1.0;0.9999912732606053;1.003861946427108;0.9999987853752125;0.9999965305400503;1.0;1.003954708261328;1.024999976158142;
