;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 00:00:00;0.9999911072780316;0.999967635559373;0.9999991101739653;1.0;0.9999920232928933;0.999997675848011;1.0003353889713134;0.9999999999999999;0.9999927483024588;1.0;0.9999999999999999;0.9999576186273724;0.9999638751223431;0.9999977394396803;0.9999971666490609;0.9999993264962395;0.999999841241588;0.9999899735611013;1.000153548270863;0.9999928982076207;0.9999822790636136;0.9999750659216466;1.0;1.0;1.000470711988783;0.9999841472705907;0.9999797916624991;0.9999983017137333;0.9995457305588854;0.999253462267783;0.9991802124958369;0.9992054736528481;1.0;0.9986485914144837;0.9984494019036465;0.9996212545887307;1.0;1.0;1.000427368591418;0.9999975029316733;0.999981567797272;1.0;0.9999605315366197;1.024999976158142;simulation#4799
2016-11-19 00:15:00;0.9999934199499033;0.9999728107518275;0.9999994193863857;1.0;0.9999927433962309;0.9999974085793659;1.0003287041064337;1.0;0.999992336220963;0.9999999999999999;1.0;0.9999631641453692;0.9999692307845741;0.9999981720362617;0.9999981692625843;0.9999995784129803;0.9999999026349634;0.9999911961177544;1.0001509744811379;0.9999941532558025;0.9999867064928369;0.9999776388054323;1.0;1.0;1.000461160189995;0.9999880407919605;0.9999822001141058;0.9999982547913838;0.9995869264121205;0.9993163046578981;0.9992475073832294;0.9992744188905256;1.0;0.9987711901249134;0.9985872039497775;0.9996554490600716;1.0;1.0;1.0004189308216447;0.9999977979273834;0.9999861282094948;1.0;0.9999661522664951;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-19 00:30:00;0.9999902772352035;0.9999653820535479;0.9999989662875747;1.0;0.9999916950353482;0.999997883152692;1.0003300653458016;1.0;0.999993284517751;1.0;1.0;0.9999546154385226;0.9999609754177778;0.9999975682374864;0.9999969357083015;0.9999994453248902;0.9999998947563262;0.9999893618401599;1.0001507920151893;0.9999928245509119;0.9999807649943802;0.9999740424274007;1.0;1.0;1.0004632452196294;0.9999835841719709;0.999978740778486;0.999998376312314;0.9995840326403377;0.9993100413207295;0.9992434345962156;0.9992711095158712;0.9999999999999999;0.9987657015076835;0.998577389850717;0.9996546521441614;0.9999999999999999;1.0;1.0004205828025208;0.9999973675114344;0.9999803319634303;1.0;0.9999575015398706;1.024999976158142;step time in minutes: 15
2016-11-19 00:45:00;0.999991885947979;0.9999664852703284;0.9999990435026126;1.0;0.9999922922672774;0.9999974007978176;1.0003271334780828;1.0;0.9999922377103436;1.0;1.0;0.9999586327336437;0.9999651500936394;0.99999753799618;0.9999969565504989;0.9999992785327332;0.9999998302260068;0.9999905519332442;1.0001500109183217;0.9999932372997277;0.9999841724789346;0.9999744952072726;0.9999999999999999;0.9999999999999999;1.0004590827306392;0.9999854556616705;0.9999797247172224;0.9999981170420702;0.9996431249688044;0.9993859101171152;0.9993141865892725;0.9993326780335023;1.0;0.9988629840412292;0.9986921874981524;0.9996793832093642;1.0;1.0;1.0004167995729971;0.9999975577037018;0.9999834040755835;1.0;0.9999616498856724;1.024999976158142;start time of simulation: 2016-11-19 00:00:00+00:00
2016-11-19 01:00:00;0.9999930566974042;0.9999605529348657;0.9999986403049994;1.0;0.9999928247475409;0.9999969570941876;1.0003233269865375;1.0;0.999991750924182;1.0;1.0;0.9999583280190801;0.999965584923552;0.9999967181400544;0.9999959827150657;0.9999992843761716;0.9999998664516622;0.9999916345611451;1.0001487499923687;0.9999942064469909;0.9999877337282186;0.9999719602829641;0.9999999999999999;1.0;1.000453586578985;0.9999885751628701;0.9999785123098405;0.9999977161151973;0.9996725609436766;0.9994248525497665;0.9993570831955079;0.9993745843897915;1.0;0.9989352715380648;0.9987698252785916;0.9996990694783934;1.0;1.0;1.0004118271324458;0.9999975836504086;0.9999871875784241;1.0;0.99996151651946;1.024999976158142;end time of simulation: 2016-12-03 00:00:00+00:00
2016-11-19 01:15:00;0.9999940907021132;0.9999714679352019;0.9999990346731472;1.0;0.9999943720820113;0.9999980153905854;1.0003164970257687;1.0;0.9999944118386885;1.0;1.0;0.9999634109922467;0.999969698965632;0.9999977300824393;0.9999972127559874;0.9999995569922275;0.9999999278215316;0.9999931680015957;1.0001456046697237;0.9999954516602971;0.9999891054642109;0.9999795496604265;1.0;1.0;1.0004439412327442;0.9999904503303918;0.9999839555838701;0.9999984842417419;0.9997219603719535;0.9995002732972134;0.9994309565997394;0.9994468352647294;1.0;0.9990665068285534;0.9989241187364074;0.999728669726862;1.0;1.0;1.0004032522325494;0.9999981354255731;0.9999888221073765;1.0;0.9999662971189809;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-19 01:30:00;0.9999938078486919;0.9999692244468322;0.9999989821914198;1.0;0.99999390248415;0.9999977254505402;1.0003157781983916;1.0;0.999993632421001;0.9999999999999999;0.9999999999999999;0.9999623409806777;0.9999688216248593;0.9999975458630987;0.9999970138145776;0.9999994853401823;0.9999999073550526;0.9999926800594077;1.0001452486463969;0.9999950469965582;0.999988599912352;0.9999777393201591;0.9999999999999999;1.0;1.0004429608934895;0.9999897862073608;0.9999826331168932;0.9999982929231181;0.9997376160135675;0.9995285223280727;0.9994567660044074;0.9994735939292521;1.0;0.99911717959135;0.9989870958444832;0.9997402731667563;1.0;1.0;1.0004023130745874;0.9999979884143028;0.999988214667037;1.0;0.9999653022999879;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 12', 'LV4.101 Bus 19', 'LV4.101 Bus 44']
2016-11-19 01:45:00;0.9999929549330602;0.9999717094551315;0.9999992648324663;1.0;0.9999930449783955;0.999997675495505;1.0003163116624356;1.0;0.9999930374363184;1.0;1.0;0.9999619996369087;0.9999681456039633;0.9999980000734675;0.9999976747983647;0.9999994592915437;0.999999874313611;0.9999914578818837;1.0001451670049293;0.9999940744235821;0.9999860337862498;0.9999778386547014;1.0;0.9999999999999999;1.0004438250617074;0.999987360003936;0.9999822996447922;0.9999983580094403;0.9997582752606456;0.9995599633974631;0.9994904394004063;0.9995093417058356;1.0;0.9991894295617929;0.9990670225863613;0.9997537795331053;1.0;1.0;1.0004030728551856;0.9999978351022524;0.9999854176107085;1.0;0.9999649416034617;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 5', 'LV4.101 Bus 19', 'LV4.101 Bus 44']
2016-11-19 02:00:00;0.9999942043185127;0.9999744137116876;0.9999991721059791;1.0;0.9999948371033598;0.9999980631261918;1.0003151733258173;1.0;0.9999942778791697;1.0;1.0;0.9999638161594102;0.9999704614807458;0.9999979737406646;0.9999971773998486;0.9999991876287861;0.9999997877531194;0.9999938077668878;1.0001451518322524;0.9999949238904517;0.9999890342938356;0.9999813389462934;1.0;1.0;1.000442210823743;0.999989010066868;0.9999854365615249;0.9999985584741492;0.9997371155557707;0.9995259562939657;0.9994603038131136;0.9994796333545586;1.0;0.9991342412572286;0.9989983457368196;0.9997421168601632;1.0;1.0;1.0004015172126823;0.9999983070453496;0.9999881551545303;1.0;0.9999669778778975;1.024999976158142;
2016-11-19 02:15:00;0.9999941285593059;0.9999742199798296;0.9999991199013578;1.0;0.9999947878818276;0.9999983512869157;1.0003071512586381;1.0;0.9999951893103044;0.9999999999999999;1.0;0.9999632204055114;0.9999695691073314;0.9999979849898595;0.9999974220443802;0.9999995595637534;0.9999999215091424;0.9999935471347003;1.0001412308833972;0.9999956014361872;0.9999889854006834;0.9999815783823162;1.0;1.0;1.0004308520330771;0.9999903772558105;0.9999853740441068;0.9999987152501733;0.9998072228224145;0.9996378979075953;0.9995563170236584;0.9995682550994948;1.0;0.9992843823069548;0.9991946531592757;0.9997786413060311;1.0;1.0;1.0003913525161365;0.9999982773677278;0.9999886974884821;1.0;0.9999661891750384;1.024999976158142;
2016-11-19 02:30:00;0.9999928826615162;0.9999708209488118;0.9999990177017212;0.9999999999999999;0.9999939071535521;0.9999982095158437;1.000305030791455;1.0;0.9999946170298563;1.0;1.0;0.9999600710060056;0.9999665630898075;0.9999977661103849;0.999997076642087;0.9999994622261735;0.9999998963227771;0.9999923630292893;1.000139939815365;0.9999946977558816;0.999986448566777;0.9999790473540824;1.0;1.0;1.000427972492343;0.9999881338344457;0.9999832167370394;0.9999985942072881;0.9998640085432008;0.9997203470549356;0.9996379740031105;0.9996483869557491;1.0;0.9994287811935981;0.9993613176449372;0.9998126811682875;1.0;1.0;1.0003886250418168;0.9999980004796926;0.9999860647559968;1.0;0.9999630591178884;1.024999976158142;
2016-11-19 02:45:00;0.9999925624999785;0.9999680408086298;0.9999985903939992;1.0;0.999995099512666;0.9999987297436012;1.00030696919485;1.0;0.9999962074152651;1.0;1.0;0.9999580018445899;0.9999649989587072;0.999997218887888;0.9999957268138411;0.9999991498355888;0.9999998239084341;0.9999937529285697;1.0001409886887676;0.9999949809913267;0.9999867459857413;0.9999798055657174;1.0;0.9999999999999999;1.0004307317544134;0.9999879307345999;0.9999839814064391;0.9999987496095144;0.9999062606748361;0.9997838845662214;0.9996898774820467;0.999694893571739;1.0;0.9995057804876145;0.9994641274357002;0.9998310906814193;0.9999999999999999;1.0;1.0003909365960832;0.9999982033743764;0.9999862557952931;1.0;0.9999610189947152;1.024999976158142;
