;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 00:00:00;1.0;0.9999999999999999;1.0;0.9999925885331457;0.9999962112395345;0.9999874503106392;1.0;0.9999477752434011;0.9999881150552208;0.999994211483759;0.99999327308399;0.9999366625238478;0.9999477950613944;0.9999675165673867;0.9999320459286;0.9999337187961721;0.9999343331887417;1.0;1.0;0.9999959586188778;0.999994501662621;0.9999873311187697;0.9999340355706192;0.9999963271828338;1.0001605605029615;1.0;0.9999868454716402;0.9999851286360717;0.9999999999999999;0.9997579683049054;0.9996692102480663;0.9996665117482174;0.9999910109937068;0.9991749071210791;0.9990285313118237;1.0;0.9999897888095389;0.9999999999999999;1.0001386061148698;0.9999922526702291;0.9999958515432164;0.999996781032406;0.9999423638745774;1.024999976158142;simulation#8344
2016-11-10 00:15:00;1.0;0.9999999999999999;1.0;0.9999917985880304;0.9999968964157941;0.999986487954581;1.0;0.9999399731001181;0.9999898598708228;0.9999940444788383;0.9999918903603923;0.9999362478656418;0.9999468398503287;0.9999637688948085;0.9999203395954103;0.9999212650359897;0.999922012520773;0.9999999999999999;1.0;0.9999964870229027;0.9999931612219299;0.9999859871021886;0.9999216470551253;0.9999961297124862;1.0001561826303427;0.9999999999999999;0.9999849702274541;0.9999838023623907;0.9999999999999999;0.9997795829742613;0.9997200065090802;0.9997245013794268;0.9999928663268446;0.9993313010976308;0.9991835074786586;1.0;0.9999899999042274;1.0;1.0001348238326724;0.9999938750156845;0.9999948445789697;0.9999971022626933;0.9999418314655871;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-10 00:30:00;1.0;1.0;1.0;0.9999885958369115;0.999996661599104;0.999982104981235;1.0;0.9999175846020497;0.9999895820217414;0.9999918467380577;0.9999913028744513;0.9999405613448005;0.9999512425070078;0.9999502934971168;0.9998874995404479;0.9998890325536905;0.9998903480090251;1.0;1.0;0.9999964637654748;0.9999953595428951;0.9999875870728093;0.9998898874689242;0.999996040287059;1.0001558856590769;1.0;0.9999868150053715;0.9999781195007755;1.0;0.9997833974625402;0.9997250538582659;0.999730275681149;0.9999920546645878;0.9993468523163048;0.9992014561453538;1.0;0.9999901723290177;1.0;1.0001342855593502;0.9999931482707606;0.9999964998231139;0.9999971937857501;0.9999460487120087;1.024999976158142;step time in minutes: 15
2016-11-10 00:45:00;1.0;1.0;1.0;0.9999921388048204;0.9999966887325547;0.9999872543622444;1.0;0.9999458318586787;0.9999896420592782;0.9999941822489398;0.9999942222841076;0.9999449532684542;0.999955843657725;0.9999665994555716;0.999928280109356;0.9999297685195304;0.9999305408166416;1.0;0.9999999999999999;0.9999964802830579;0.9999971050638233;0.9999904150017842;0.999930266026708;0.9999966853248938;1.0001522277117432;1.0;0.9999903490144079;0.9999848296005929;0.9999999999999999;0.9998041385097067;0.9997541916672191;0.999763172608196;0.9999921358085591;0.9994351030157662;0.9993017229316412;1.0;0.9999899481375265;1.0;1.0001313136016539;0.999993219945406;0.9999978141681655;0.9999971988742514;0.9999505659611483;1.024999976158142;start time of simulation: 2016-11-10 00:00:00+00:00
2016-11-10 01:00:00;1.0;1.0;1.0;0.9999928679008322;0.9999968994566597;0.9999883176934582;1.0;0.9999523888556648;0.9999896291479661;0.9999951005896044;0.9999941969321701;0.9999487648943661;0.9999589725952247;0.9999709765857377;0.9999388350016217;0.9999394835788388;0.9999400479802324;1.0;1.0;0.9999963689294036;0.9999969632733771;0.9999896803258941;0.9999398242999302;0.9999969644323995;1.0001514058513963;1.0;0.9999897574035769;0.9999865425038444;1.0;0.9998031178992586;0.9997529308421435;0.999761619067049;0.999993014516862;0.999430682014409;0.9992966009515717;1.0;0.9999902592143783;1.0;1.0001307285444914;0.9999940173905726;0.999997707214764;0.9999969456721695;0.9999542040153966;1.024999976158142;end time of simulation: 2016-11-24 00:00:00+00:00
2016-11-10 01:15:00;1.0;1.0;1.0;0.9999912985495478;0.9999963038833843;0.9999857439377674;1.0;0.9999388450013115;0.9999883487415131;0.999993516264689;0.999992847903276;0.9999412019867575;0.9999517612867839;0.999962426041099;0.9999191136604905;0.9999206814900465;0.9999215063767735;1.0;1.0;0.9999960289845068;0.9999953032969251;0.9999877454003685;0.9999211732941449;0.9999964206815017;1.0001514171851429;1.0;0.9999873388110164;0.9999829926458609;1.0;0.9998156024046966;0.9997620936638584;0.9997687074424373;0.9999912637312767;0.9994440317196993;0.9993228215174416;1.0;0.9999903067258157;1.0;1.0001306112884494;0.9999924738904523;0.9999964565959985;0.999996822477024;0.9999466142679271;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-10 01:30:00;1.0;1.0;1.0;0.9999906148847996;0.9999975410035166;0.9999852668886113;1.0;0.9999301627829905;0.9999922920289219;0.9999932911433782;0.9999921132119725;0.9999417789162044;0.9999519508047546;0.9999581993594485;0.9999040159719793;0.999905106762606;0.9999062106064246;1.0;1.0;0.9999973794818354;0.9999947587172342;0.9999886729776803;0.9999057905436747;0.9999962074215923;1.0001530323888184;1.0;0.9999875836133748;0.9999818047310481;0.9999999999999999;0.9998050276633312;0.9997505909994558;0.9997570982785667;0.9999941665986746;0.9994152732951803;0.9992856605621643;1.0;0.9999904831694421;0.9999999999999999;1.0001319312146273;0.9999949715841759;0.99999604404691;0.9999979117797901;0.9999470928027567;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 44', 'LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-11-10 01:45:00;1.0;1.0;1.0;0.9999919490054184;0.9999966318235474;0.9999866975162368;1.0;0.9999387670290171;0.9999903258095848;0.9999932852454542;0.9999928756771365;0.9999337597659009;0.9999445861413782;0.9999620375189449;0.9999162270786758;0.9999186984046136;0.9999196203778685;1.0;1.0;0.9999968512330877;0.999993502975812;0.9999881301037812;0.999919217525384;0.9999959946913554;1.0001451083266035;1.0;0.9999869224990777;0.9999833472186181;1.0;0.9998988830068918;0.9998496219948063;0.9998588180883263;0.9999915108872127;0.9996706356477858;0.9996174513942165;1.0;0.999990431152382;0.9999999999999999;1.0001250942003415;0.9999926304403842;0.9999951021819321;0.9999977076546592;0.9999391026536466;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 16', 'LV4.101 Bus 6', 'LV4.101 Bus 36', 'LV4.101 Bus 11']
2016-11-10 02:00:00;1.0;1.0;1.0;0.9999926261540147;0.999997315741685;0.9999881505108144;1.0;0.999947114070019;0.9999916940195929;0.9999945307518742;0.9999941686398599;0.9999452143362232;0.9999556326484765;0.9999677265153881;0.999928715509063;0.999930016286769;0.9999308050331228;1.0;1.0;0.9999971903201162;0.9999963933151022;0.9999908041962564;0.9999305085240687;0.9999966580879391;1.000143332418213;1.0;0.9999903384274295;0.9999856267448737;1.0;0.9999020801334411;0.9998515714776307;0.9998607080278757;0.999993580477278;0.9996751913710996;0.9996255894940951;1.0;0.9999903317137367;1.0;1.000123633014852;0.9999944599057511;0.9999972803215603;0.999997782261082;0.9999506131281581;1.024999976158142;
2016-11-10 02:15:00;1.0;0.9999999999999999;1.0;0.9999928537052815;0.9999967330514139;0.9999882809976388;0.9999999999999999;0.9999519606081018;0.999989512330451;0.9999948170411324;0.9999945740302367;0.9999476392842227;0.999958128716945;0.9999703393330086;0.9999376333048717;0.9999388068234326;0.9999394260375681;1.0;1.0;0.9999963944984085;0.9999972768530616;0.9999904330234206;0.9999391956798075;0.9999969111984196;1.000143176290983;0.9999999999999999;0.9999905270840587;0.9999863141846628;0.9999999999999999;0.9999060644178901;0.9998555879025224;0.9998665187460869;0.999992389788415;0.9996929833084295;0.9996467370913129;1.0;0.9999902071459624;1.0;1.000123558761968;0.9999934548456392;0.9999979431683591;0.9999970661337994;0.9999531074433508;1.024999976158142;
