;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 02:30:00;0.9999873780738306;0.9999460221558663;1.0;0.9999873558103678;0.9999963493043943;0.999988397560377;1.0002310300662975;0.9999913393166824;1.0;1.0;0.9999999999999999;1.0001862008928726;1.0001938552120773;0.9999868859773287;0.9999913488678531;0.9999985287016564;1.0;0.9999961258039913;0.9999997596122286;0.9999997204014738;0.9999943977976063;0.9999707975628694;0.9999995975201647;1.0002281877991515;1.0002323588050097;0.9999992009206833;0.9999787493589746;0.9999912008760334;1.0000442160799443;1.0;0.9995692930059692;0.9993388085455263;1.0;0.9990920976839502;0.9990459379906397;0.9991999574536298;0.9991844757445032;0.9991745503070474;1.0;0.9999980817720195;1.0;1.0;1.0001886807191018;1.024999976158142;
2016-05-16 02:45:00;0.9999877207007147;0.9999478894385492;1.0;0.9999884329292721;0.9999955542626006;0.9999897214326958;1.0002300959387023;0.9999927242878142;1.0;0.9999999999999999;0.9999999999999999;1.0001822884342493;1.0001895492406367;0.999988277208479;0.9999918563092349;0.9999986575482199;0.9999999999999999;0.9999946566875414;0.9999990837911594;0.9999998019060994;0.9999934686579985;0.9999713646184707;0.9999995841301201;1.0002271219863712;1.000231579694751;0.9999994346255968;0.9999784087731556;0.9999921819787235;1.000047521081794;1.0;0.9995883513627527;0.9993664801856014;1.0;0.9991303649758597;0.9990793953560055;0.9992318771692665;0.9992174010687637;0.9992082686539242;1.0;0.9999979072728294;1.0;1.0;1.0001846430401038;1.024999976158142;
2016-05-16 03:00:00;0.9999922544717809;0.9999685035382697;0.9999999999999999;0.9999924508548771;0.9999965912426365;0.9999930544880609;1.0002255345799207;0.9999948911541782;0.9999999999999999;1.0;1.0;1.0001882558509168;1.0001945722519074;0.9999925372347418;0.9999954214783692;0.9999992165954749;1.0;0.9999959126865701;0.9999993122621286;0.9999998826222973;0.9999957084465294;0.999981570325532;0.9999997464584989;1.0002233000124188;1.0002266360970427;0.9999996580818902;0.9999859924702937;0.9999948147108243;1.0000461446444115;1.0;0.9996041522068915;0.9993914195994564;1.0;0.9991782895930876;0.9991356454041701;0.9992533042835781;0.9992381937579757;0.9992290611531002;1.0;0.9999985731451361;1.0;1.0;1.0001908108946946;1.024999976158142;
2016-05-16 03:15:00;0.9999904894853111;0.9999728225461062;1.0;0.9999890266828694;0.999996727100266;0.9999903875247018;1.0002279930844353;0.9999940631464166;1.0;0.9999999999999999;1.0;1.0001942060538198;1.0002001463620294;0.9999917560680156;0.9999953891486398;0.9999984334821108;1.0;0.9999962293294974;0.9999994868269922;0.9999993573754091;0.9999952613561904;0.9999832867453383;0.9999995532565604;1.0002253407985469;1.0002294939324912;0.9999981405534731;0.9999874277436437;0.9999932530654589;1.0000434674536063;1.0;0.9996163478465587;0.9994133125341733;1.0;0.9992117000710459;0.999169878515761;0.9992802607282053;0.9992649413605587;0.9992554276497502;0.9999999999999999;0.999998705079625;1.0;1.0;1.0001967343072165;1.024999976158142;
2016-05-16 03:30:00;0.9999925982134463;0.9999734447666998;1.0;0.9999917476085552;0.9999973189803297;0.9999922428320722;1.000223760764108;0.9999942868260726;1.0;1.0;1.0;1.000192631321518;1.0001986385544634;0.9999924551805761;0.9999959686256549;0.9999990543088374;0.9999999999999999;0.9999971460383686;0.9999998190359844;0.9999997044917632;0.999996650956748;0.9999840536560016;0.9999997392454282;1.0002217075868636;1.0002247737200203;0.9999991422998105;0.9999883400215192;0.9999943728830661;1.000043463759109;0.9999999999999999;0.999643337642484;0.9994550452172171;1.0;0.9992874164402697;0.9992483485647841;0.9993184419905361;0.9993042581307079;0.9992963308827963;0.9999999999999999;0.9999988651050056;1.0;0.9999999999999999;1.000195186376473;1.024999976158142;
2016-05-16 03:45:00;0.999991323714392;0.9999671280148308;0.9999999999999999;0.9999906516153056;0.9999967179411463;0.9999911877882803;1.0002257544449398;0.9999934005656901;0.9999999999999999;1.0;1.0;1.0001910189442076;1.0001973714042687;0.9999911165819141;0.999995100105474;0.9999989779173403;0.9999999999999999;0.9999964239687182;0.9999996957201586;0.9999997280037366;0.9999959285360791;0.9999804841513403;0.9999997106762203;1.0002235103922517;1.0002268569304549;0.9999992130178758;0.9999856382503942;0.9999935420297434;1.0000424033607973;1.0;0.9996243191061799;0.9994261183231078;1.0;0.9992365163555844;0.999196462009392;0.9992913101875168;0.9992752958206481;0.9992649886161683;1.0;0.9999985981533258;1.0;1.0;1.0001935739950438;1.024999976158142;
2016-05-16 04:00:00;0.9999938931228535;0.9999765053790248;1.0;0.999993633038338;0.9999968452216005;0.9999938219707957;1.0002237303057877;0.999995172698046;1.0;0.9999999999999999;1.0;1.0001930111840973;1.000198551081006;0.9999938264837426;0.9999969423923482;0.9999994395035746;1.0;0.9999963291057615;0.9999994773588113;0.9999999014038103;0.9999966459705893;0.999985091481124;0.9999998164499097;1.0002219085014177;1.0002246224664526;0.9999997105206074;0.9999887054442235;0.9999954849375166;1.000044813024511;1.0;0.9996214408944877;0.9994193203695562;1.0;0.999225292827921;0.9991823179318159;0.9992823083535143;0.999267270842789;0.9992577571098021;1.0;0.999998806573949;1.0;1.0;1.0001954507073498;1.024999976158142;
2016-05-16 04:15:00;0.9999906515129328;0.9999681710470953;1.0;0.9999898436396808;0.9999966873159598;0.9999909200469246;1.0002263640104883;0.9999939321294251;1.0;1.0;1.0;1.0001894589932407;1.000195954997626;0.9999913504222164;0.9999948872797879;0.999998682394866;1.0;0.9999962018454632;0.9999995014248264;0.9999995603616686;0.999995344832608;0.9999812378300128;0.9999996195573256;1.000223781975992;1.0002277292617712;0.9999987282459532;0.9999859677098294;0.999993449014166;1.0000414795720292;1.0;0.9996363238275042;0.9994459959605645;1.0;0.999276033638744;0.9992300462127492;0.9993082724274783;0.9992931670150201;0.9992844464439726;1.0;0.9999985999606847;1.0;1.0;1.000192112462329;1.024999976158142;
2016-05-16 04:30:00;0.999991921279888;0.999973137988426;1.0;0.9999911973847864;0.9999976320678333;0.9999923631510124;1.0002270714418946;0.9999951984132478;1.0;1.0;1.0;1.000192549061208;1.00019892350991;0.9999927309808198;0.9999953347325262;0.9999987386706612;1.0;0.9999973074498091;0.9999996642729025;0.9999995543501902;0.9999961291721808;0.9999848299193411;0.9999996456303432;1.0002246340043108;1.0002283480346381;0.9999987088267218;0.9999887299344709;0.9999944914205829;1.0000414167616103;0.9999999999999999;0.9996132861261094;0.9994096513522078;1.0;0.9992066295040819;0.9991576495385365;0.9992767631977184;0.9992609634422661;0.9992514497693303;1.0;0.9999989126396776;1.0;1.0;1.0001952293440297;1.024999976158142;
2016-05-16 04:45:00;0.9999899549984856;0.9999634470218058;1.0;0.9999892618203499;0.9999965249599521;0.9999902689614786;1.0002273118966285;0.9999932226783179;1.0;1.0;1.0;1.0001906750183631;1.0001969684197278;0.9999903236100554;0.9999942050287868;0.9999986649080563;0.9999999999999999;0.9999960992250577;0.9999995628655359;0.9999996011759907;0.9999951517892487;0.9999788276319953;0.9999996191485355;1.0002247829306594;1.0002286222121606;0.9999988458501298;0.9999843004897024;0.9999928964423124;1.0000448870776715;1.0;0.9995965653017929;0.9993807250411568;1.0;0.9991674411079374;0.9991179533002524;0.9992385715378882;0.9992240037799393;0.9992148713047542;1.0;0.9999984714011605;1.0;1.0;1.000193058679226;1.024999976158142;
2016-05-16 05:00:00;0.9999938306221091;0.9999761671853131;0.9999999999999999;0.9999937032241821;0.9999970141832362;0.999994062043634;1.0002239189236948;0.999995541226332;1.0;1.0;1.0;1.0001922961570942;1.0001979299545283;0.999993981326746;0.9999967283400233;0.9999993843287496;1.0;0.9999964674176406;0.9999994477446534;0.9999998841615549;0.9999965727101044;0.9999853337177615;0.9999997997956122;1.000222020274324;1.000224857917815;0.9999996583275947;0.9999888456474968;0.9999956433428027;1.0000424439584006;1.0;0.9996111542272048;0.9994047464132337;1.0;0.9992180102399995;0.999173058499384;0.9992570386387704;0.9992422508523509;0.9992331182103952;1.0;0.9999988338387665;1.0;1.0;1.0001947491929033;1.024999976158142;
2016-05-16 05:15:00;0.9999921981934451;0.9999730069495454;1.0;0.9999917704914703;0.9999972046590693;0.9999927904998629;1.000225220032238;0.9999953456332299;1.0;1.0;1.0;1.0001920493858285;1.0001977781558795;0.9999930283276197;0.9999956153785664;0.9999989012866014;0.9999999999999999;0.9999966778066833;0.9999994638386283;0.9999996515172397;0.999995925137309;0.9999843409450263;0.9999996742017268;1.000222945720156;1.000226424716699;0.9999989879842975;0.9999881536978913;0.999994778016078;1.0000434238370146;0.9999999999999999;0.999616211621231;0.9994124374428781;1.0;0.999233175128087;0.9991955626767524;0.9992631366004973;0.9992483670849339;0.9992388535319241;1.0;0.9999988081230431;1.0;1.0;1.0001944040146622;1.024999976158142;
2016-05-16 05:30:00;0.9999889374237341;0.9999588483394565;1.0;0.9999885023210887;0.9999966788783037;0.9999898971425046;1.0002278247539196;0.9999932840977147;0.9999999999999999;1.0;1.0;1.00018809804968;1.0001947239411135;0.9999896205989132;0.999993111201766;0.9999984555636634;1.0;0.9999962224936733;0.9999995282909037;0.9999995494628076;0.9999946795320017;0.9999772626252731;0.9999995619635916;1.0002250495707001;1.000229265981099;0.9999987002552003;0.9999831408145169;0.9999925538764136;1.0000402710993772;1.0;0.9996196431362706;0.9994207706866085;1.0;0.9992436994426039;0.9992024165558151;0.9992765092955299;0.9992620325484314;0.9992528997256797;1.0;0.9999984036044464;1.0;1.0;1.0001904526692114;1.024999976158142;
2016-05-16 05:45:00;0.9999903191367836;0.9999650524012856;1.0;0.9999896749262024;0.9999975106781653;0.9999909947509079;1.0002256644899732;0.9999941397888165;1.0;1.0;1.0;1.000189741918057;1.0001961591387991;0.9999909029993739;0.9999939062632807;0.9999985380237776;1.0;0.9999972871775027;0.9999997644219553;0.9999995290575817;0.9999956227158863;0.9999810099974963;0.9999995999709138;1.0002231060493438;1.0002269805817339;0.9999986376509458;0.9999860947140667;0.9999933956269985;1.0000446917042276;1.0;0.9996371576165416;0.9994448646352898;1.0;0.9992648578584012;0.9992211628108822;0.9993113808234327;0.999296434492596;0.9992869204819503;1.0;0.9999987250065389;1.0;1.0;1.0001921523821622;1.024999976158142;
2016-05-16 06:00:00;0.9999923122577571;0.9999687918529869;1.0;0.9999919153693161;0.9999972740765533;0.9999923053643335;1.0002246440877642;0.9999940441631168;1.0;1.0;0.9999999999999999;1.0001934140239201;1.0001992008155363;0.9999918293547134;0.9999953082086984;0.9999991544238179;1.0;0.9999971118991792;0.9999998282084933;0.999999820060782;0.9999965472481702;0.9999820007405611;0.9999997663200529;1.000222709778842;1.0002255466052767;0.9999994800306451;0.9999868753940677;0.9999942748779385;1.0000456259324761;1.0;0.9996348683916924;0.9994402645732234;1.0;0.9992593815535235;0.9992238205503325;0.9993042980892849;0.9992898508273587;0.9992803368793942;1.0;0.9999987573362832;1.0;0.9999999999999999;1.0001956666216596;1.024999976158142;
2016-05-16 06:15:00;0.999991681469861;0.9999684240841518;1.0;0.9999912745641272;0.9999970340416741;0.999992010944723;1.0002271498489412;0.9999942740789364;1.0;1.0;1.0;1.0001925955961704;1.0001987647378063;0.9999918214410556;0.9999950860257418;0.9999989703298074;1.0;0.9999966696015955;0.9999996253671655;0.9999997284999754;0.999995965528553;0.9999817784793227;0.9999997037405807;1.00022490565344;1.0002282674165317;0.9999992134533053;0.9999864909586808;0.9999941191795063;1.0000404454249225;1.0;0.9996058890144268;0.9993985977144739;1.0;0.9991896826571337;0.9991430700235246;0.9992648584843674;0.9992491673389582;0.9992388604039856;1.0;0.99999868556909;1.0;1.0;1.0001950486327138;1.024999976158142;
2016-05-16 06:30:00;0.9999917157888155;0.9999717234361227;1.0;0.9999914800261457;0.9999962398662675;0.9999924848445506;1.000226736367975;0.9999951198601164;1.0;1.0;1.0;1.0001900048668206;1.0001959206129594;0.9999928791918212;0.999995760870209;0.9999989515773409;1.0;0.9999953299904887;0.999999078009273;0.9999996930286564;0.999995116283311;0.9999826936850219;0.999999660566894;1.0002242842468876;1.0002280722897596;0.9999991093173622;0.9999865436098508;0.9999945861205279;1.0000410794318788;1.0;0.9996130460241529;0.9994094553265181;1.0;0.9992091991339318;0.9991648773264895;0.9992747365813061;0.9992601813222346;0.9992514610390447;1.0;0.9999985507563417;1.0;1.0;1.0001924847024812;1.024999976158142;
2016-05-16 06:45:00;0.9999922212742254;0.9999739501216455;1.0;0.9999921559988397;0.9999963583552174;0.9999932434422686;1.00023150318765;0.9999958419869984;1.0;0.9999999999999999;1.0;1.0001922851535017;1.000198720961888;0.999993665461612;0.9999960550535526;0.9999989944396971;1.0;0.9999953473622109;0.9999989780720745;0.9999997054243939;0.9999951668537143;0.9999840532122771;0.9999996647453828;1.0002289322690698;1.0002329021645138;0.9999991442459665;0.9999874091807726;0.9999951469951296;1.0000447707351576;1.0;0.9995152297286674;0.9992527316161967;1.0;0.9989417926683762;0.9988915813980471;0.9991150570633601;0.9990990948236594;0.9990899634900877;1.0;0.9999986152993088;1.0;0.9999999999999999;1.0001951100194495;1.024999976158142;
2016-05-16 07:00:00;0.9999921117094804;0.9999744423056951;1.0;0.9999914905653156;0.9999969534215409;0.9999925310955315;1.0002446628090955;0.9999952476386549;1.0;1.0;1.0;1.0002106205175558;1.0002165234714253;0.9999931181689181;0.9999959061374225;0.9999988645422269;1.0;0.9999963453327545;0.9999993804223991;0.9999996076403037;0.9999957606509896;0.999984618072979;0.9999996588457597;1.0002422894327856;1.0002459468493798;0.9999988623036626;0.9999882628188614;0.9999946597204761;1.0000466397005696;1.0;0.99931754911819;0.9989404723931471;1.0;0.9983957076945446;0.9983375615706693;0.9988097135145435;0.9987944013605745;0.9987848921296406;1.0;0.9999987790095678;0.9999999999999999;1.0;1.0002131488124442;1.024999976158142;
2016-05-16 07:15:00;0.9999922364018121;0.9999716713018877;1.0;0.9999916242849622;0.9999965634422883;0.9999920661191615;1.000235646843224;0.9999940777921553;1.0;1.0;0.9999999999999999;1.0001915761129103;1.0002002035211393;0.9999922639698333;0.9999959981246778;0.9999991251559114;1.0;0.9999960978851598;0.9999995256037866;0.9999997652762687;0.999996036651753;0.999982424855815;0.9999997373539412;1.0002329684054718;1.0002369414296395;0.9999993187532641;0.9999868435966972;0.9999942407284409;1.000042771725114;0.9999999999999999;0.9994444772257275;0.9991427616739914;1.0;0.9987764488414005;0.9987122023557363;0.9989906137564695;0.9989713161737627;0.9989625984114235;1.0;0.9999986490450824;1.0;1.0;1.0001955572035948;1.024999976158142;
2016-05-16 07:30:00;0.9999907577944164;0.9999695785712402;1.0;0.999990042409636;0.999996324145533;0.9999911616518946;1.0002320067937363;0.9999942296245652;1.0;1.0;0.9999999999999999;1.0001843033689863;1.0001931540405828;0.9999917919933756;0.999995229094348;0.9999987157161626;1.0;0.9999956180958699;0.999999280618848;0.9999995678375305;0.9999950372787831;0.9999815597842031;0.9999996128512536;1.0002288617392177;1.0002336412346227;0.9999987489621889;0.9999859543606248;0.9999936672584652;1.0000353888459057;1.0;0.9995385258397511;0.999296551397986;1.0;0.999032054982088;0.9989741112351485;0.9991545265828811;0.9991341843360798;0.9991242593981956;1.0;0.9999985372248884;0.9999999999999999;1.0;1.0001883209315985;1.024999976158142;
2016-05-16 07:45:00;0.9999916666125817;0.9999641287706235;1.0;0.999991856326531;0.9999968294403082;0.9999923874103278;1.0002371105438665;0.9999941533375616;1.0;1.0;1.0;1.000188053779261;1.000197448970403;0.9999914381933618;0.9999946366241528;0.9999991699422954;1.0;0.9999963945283742;0.9999995551024469;0.9999998989854074;0.9999958471492657;0.999979723516188;0.9999997512768416;1.0002343086290812;1.0002383784329973;0.9999997083738886;0.999984934665313;0.9999942369271679;1.0000290034467334;0.9999999999999999;0.9994543883932516;0.9991686019964425;0.9999999999999999;0.9988226132300649;0.9987601144551159;0.9990238128024769;0.9990036368092986;0.9989941255862946;1.0;0.9999985471905295;1.0;1.0;1.000192119747927;1.024999976158142;
