;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 00:00:00;0.9999830842992573;0.9999677699720806;0.999974096018484;0.9999921109808914;0.9999971129674734;1.0;1.0002465393271538;0.9999907183607493;0.9999843395569745;0.9999922363184417;0.9999850583269531;1.0;1.0;0.9999892825091082;0.9999931345742399;1.0;0.9999986141762196;0.9999966259329578;0.9999945491866037;0.9999767015536265;0.9999786661603383;0.9999913845034243;0.999998944339791;1.0002295183837677;1.0002536110387066;0.9999760865654956;1.0;0.9999956667025042;0.9999641948816029;0.9998836454488303;1.0;0.9999224155927062;0.9999951581079836;0.9998834005031964;1.0;0.9998468033964786;0.9999086987712384;0.9999999999999999;1.0;1.0;0.9999768533418015;0.9999732617893302;0.9999983604439711;1.024999976158142;simulation#9064
2016-07-07 00:15:00;0.9999771465512486;0.9999753735165449;0.9999672025125108;0.9999871216389365;0.9999974536081666;1.0;1.0002410928989933;0.9999909756059117;0.99998221915644;0.9999938514531888;0.9999763867860463;1.0;1.0;0.9999908384588052;0.9999948335118451;1.0;0.999996905281228;0.9999970386092897;0.9999956349345205;0.9999687028383197;0.9999699111059793;0.9999931350692659;0.9999976897366764;1.0002231037863365;1.0002491124922726;0.9999631746008277;1.0;0.9999964146679616;0.9999649660324303;0.9998910247945262;1.0;0.9999364566293685;0.9999952329671034;0.9999341633193173;1.0;0.9998540053549623;0.9999127248329646;1.0;1.0;1.0;0.9999659046958477;0.9999661552200518;0.9999987661615342;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-07 00:30:00;0.9999804159660859;0.9999747249880194;0.9999713448783195;0.999989266729728;0.9999978249583191;1.0;1.0002380876023997;0.9999917116415825;0.9999844130999651;0.9999938935743411;0.9999801007672111;1.0;1.0;0.9999910775223889;0.9999946235387969;1.0;0.9999975296755513;0.9999975202491702;0.9999957786034639;0.999973260960004;0.9999747664504437;0.9999932090312477;0.9999981577216313;1.0002207071651081;1.0002456653828458;0.9999693796476204;0.9999999999999999;0.999996480440676;0.9999745810645325;0.9999037450420376;1.0;0.9999364920463129;0.9999955860005824;0.9999309157786676;1.0;0.9998562544638403;0.9999136847904528;1.0;1.0;1.0;0.9999715849289526;0.9999706152898319;0.9999987160144777;1.024999976158142;step time in minutes: 15
2016-07-07 00:45:00;0.9999835719268145;0.9999715585261524;0.9999732273796783;0.9999917408741901;0.9999973398806887;1.0;1.0002336627118364;0.9999906286188532;0.9999836496550191;0.9999934869569418;0.9999833988765336;1.0;1.0;0.9999901050071848;0.999994086066851;1.0;0.9999982535046008;0.9999971271164454;0.9999956217718529;0.9999757339595553;0.9999792809642875;0.9999919232215077;0.9999986977159958;1.0002171943389635;1.0002405917291164;0.9999750753826445;1.0;0.9999961759261454;0.9999807919015496;0.999911736950658;1.0;0.9999390343595741;0.9999952911172764;0.9999402783788423;0.9999999999999999;0.9998574432310303;0.9999141850706665;1.0;1.0;1.0;0.9999768175807152;0.9999721807722642;0.9999985876634867;1.024999976158142;start time of simulation: 2016-07-07 00:00:00+00:00
2016-07-07 01:00:00;0.9999881861548543;0.9999769371878259;0.999979842068243;0.9999943650497696;0.9999977408962037;1.0;1.0002255764369237;0.9999923902109884;0.9999870695719081;0.9999947885467637;0.9999882119337645;1.0;1.0;0.9999920128258672;0.9999952409552156;1.0;0.9999988831793865;0.9999975787187539;0.9999965099985927;0.9999819361072149;0.9999852157675829;0.9999933281052646;0.9999991654031748;1.000210004776634;1.0002319848441614;0.9999823980065609;1.0;0.9999969298184822;1.0000012030333534;0.9999397135162005;1.0;0.999941275024458;0.9999962530097928;0.9999477333638216;1.0;0.9998589472419871;0.9999151606152582;1.0;0.9999999999999999;0.9999999999999999;0.9999835491140722;0.9999789161334894;0.9999988634605592;1.024999976158142;end time of simulation: 2016-07-21 00:00:00+00:00
2016-07-07 01:15:00;0.999979841051446;0.9999686063279981;0.9999705747550964;0.9999901718132419;0.9999965286810971;1.0;1.0002289969061349;0.9999900971184769;0.9999823234427859;0.9999920839535917;0.9999820728942216;1.0;1.0;0.9999891248922176;0.999993398965503;0.9999999999999999;0.9999981062941579;0.9999957919816195;0.999994201245408;0.9999725212159147;0.9999735587144557;0.9999913569064899;0.999998552469217;1.000212865712677;1.0002358934786213;0.9999701813362845;1.0;0.9999955919800413;1.0000061914664096;0.999934420306853;1.0;0.9999443408144252;0.9999948499105371;0.9999444189544872;0.9999999999999999;0.9998704703880793;0.9999216760601606;1.0;1.0;1.0;0.9999711040787408;0.9999693415070695;0.9999984235830753;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-07 01:30:00;0.9999835725513895;0.9999760393870867;0.9999737461689007;0.9999916722560069;0.9999968685602454;1.0;1.000224414028197;0.9999908267998358;0.9999832996744961;0.9999942427547196;0.9999835299752684;1.0;0.9999999999999999;0.9999910835503869;0.9999951740211456;1.0;0.9999981742386056;0.9999964627341177;0.9999959110510815;0.9999753317237015;0.9999783079017897;0.99999264614566;0.9999986257520402;1.0002085339904954;1.000231164693966;0.9999740780894223;1.0;0.9999965843281661;1.000004229299269;0.9999333747139754;1.0;0.9999517693100856;0.9999955287394225;0.9999524549114381;1.0;0.9998873129132607;0.9999311996164251;1.0;1.0;0.9999999999999999;0.9999756700427288;0.9999722244084924;0.9999988474748613;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 23', 'LV4.101 Bus 20', 'LV4.101 Bus 6', 'LV4.101 Bus 14']
2016-07-07 01:45:00;0.9999854017085148;0.9999723232126272;0.9999765119713783;0.9999929625297889;0.9999975822150179;1.0;1.0002206890001784;0.999991571839802;0.9999856866290198;0.9999935803915256;0.9999860327599395;1.0;1.0;0.9999906512754805;0.9999941655039662;0.9999999999999999;0.9999986412281409;0.9999973265007028;0.9999956400173777;0.9999789718782115;0.9999817821716505;0.9999923977230049;0.9999989804995209;1.0002053382277716;1.0002270763878711;0.9999787231670613;1.0;0.9999963160320153;1.000034805788223;0.9999789242612737;1.0;0.9999467910300652;0.9999956964001828;0.9999520461465453;1.0;0.9998724497723087;0.9999228429562741;1.0;1.0;0.9999999999999999;0.9999799046350495;0.9999757107039378;0.9999986066339556;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 33', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 1', 'LV4.101 Bus 14']
2016-07-07 02:00:00;0.9999874601454748;0.9999815098382885;0.9999804870038594;0.9999940909496743;0.9999970009918333;1.0;1.0002164187511302;0.9999927200327647;0.9999868212267699;0.9999952433457692;0.9999886332916471;1.0;1.0;0.9999930023207262;0.9999963256655424;1.0;0.9999988423501782;0.9999964327252131;0.9999963906979348;0.9999813029133225;0.9999828819888286;0.9999941419033624;0.9999991068347088;1.0002014890170225;1.000222647085443;0.9999806044223971;1.0;0.9999972566586784;1.000041263551471;0.9999894603630255;0.9999999999999999;0.999949966245065;0.999996509679287;0.9999506975380165;1.0;0.9998829141540652;0.999929254365612;1.0;0.9999999999999999;0.9999999999999999;0.9999811672086717;0.999979014309348;0.9999991224988033;1.024999976158142;
2016-07-07 02:15:00;0.9999867147732688;0.9999716136438485;0.9999803239975918;0.999993715958857;0.9999985494746324;1.0;1.0002173699319834;0.999993430035553;0.9999894798177776;0.9999933906602843;0.9999884349384833;1.0;1.0;0.9999912538898931;0.9999937264768975;1.0;0.9999989509470087;0.9999983259737377;0.9999955584155725;0.9999831181157084;0.9999842038196662;0.9999932060241474;0.999999211054534;1.000202346333799;1.0002235752088435;0.9999823871232474;1.0;0.9999963950476671;1.000037112253444;0.9999844434938729;1.0;0.999950347982153;0.999996285160739;0.9999499923783192;1.0;0.9998845565474548;0.9999299234893153;0.9999999999999999;1.0;1.0;0.9999830283248713;0.9999804188593313;0.9999985017940753;1.024999976158142;
