;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 00:00:00;0.9999721229909603;0.9996446301805563;0.9999451871205988;1.0;0.9999833242651219;0.9999927632982317;1.0002874397534436;0.9999142375395753;1.0;0.9999858984948842;0.9998613058779103;1.0001501789910876;1.000167994132425;1.0;0.9998095146950278;0.9998380667861877;0.9998433353100075;0.9999810691640078;1.0;0.9999904761383942;0.9999658552899007;0.9997428503489878;0.9998417921275575;1.0002785461916572;1.0002918363041682;0.9999728893930785;0.9997736039608972;0.9999922008114052;0.999793423619026;0.9995979910398758;0.999607185946084;0.9996306312933366;1.0;0.9991384883923801;0.9989674639496041;1.0;1.0;1.0;1.0;0.9999917693732913;0.9999677051327034;1.0;1.000153121511279;1.024999976158142;simulation#5287
2016-06-02 00:15:00;0.9999735287407856;0.9996922067625486;0.999952095080808;0.9999999999999999;0.999985414790331;0.9999946733471262;1.0002780602069512;0.9999212700985299;0.9999999999999999;0.9999879869243361;0.9998785918197001;1.000151815253174;1.000167681499585;1.0;0.9998227347469245;0.9998475429251883;0.999852422776062;0.9999827889707429;1.0;0.9999902092088748;0.9999652678082387;0.9997775755797202;0.9998509557836095;1.0002697200223505;1.0002823398064797;0.9999719899354442;0.9998030216546988;0.9999938155849384;0.9997824387875635;0.9995864512352095;0.9996047058404836;0.9996335118523364;1.0;0.9991557482727538;0.9989779819184619;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999928218107056;0.9999666567996569;0.9999999999999999;1.00015458415032;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-02 00:30:00;0.9999694553849826;0.999609027784159;0.9999405268076342;0.9999999999999999;0.9999863666119895;0.9999944411872735;1.0002853746326195;0.9999235489218921;1.0;0.9999834458569807;0.9998548155582957;1.000130269765792;1.000150705784363;1.0;0.9998139488960085;0.9998489267166947;0.9998545688060292;0.999984477742126;1.0;0.9999911160507219;0.9999661738401753;0.9997293457056374;0.9998529530881779;1.0002757748066173;1.0002898369537347;0.9999747899473467;0.9997624750249029;0.9999924018924798;0.9998106889580162;0.9996246978323227;0.9996373358275218;0.999663038551222;1.0;0.9992221045720547;0.9990563548549526;1.0;1.0;1.0;1.0;0.9999918137745105;0.9999691815387993;0.9999999999999999;1.0001331138113863;1.024999976158142;step time in minutes: 15
2016-06-02 00:45:00;0.999973786471352;0.9997044061360838;0.9999544784482076;1.0;0.9999856326260465;0.9999952327838324;1.0002707116375122;0.9999335868473394;1.0;0.9999884150173333;0.9998854336007748;1.0001450903108655;1.0001606330108168;1.0;0.9998470474132829;0.9998712263631988;0.9998755060670507;0.9999827372312922;1.0;0.9999906547502181;0.9999652056166868;0.999787609055313;0.9998741779476791;1.0002627689496162;1.0002747270732169;0.9999732484205506;0.9998118597909629;0.9999942473041648;0.9998353786104445;0.9996672851343242;0.9996772558848396;0.9997010915336336;1.0;0.9993120746212183;0.9991632980272617;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999929614917223;0.9999670898561399;1.0;1.0001478323851343;1.024999976158142;start time of simulation: 2016-06-02 00:00:00+00:00
2016-06-02 01:00:00;0.9999806903666429;0.9997990838282673;0.9999686646917665;1.0;0.9999881284008074;0.9999964105040614;1.0002542076211014;0.9999483848586401;1.0;0.9999926635282271;0.9999191485241082;1.0001598620966752;1.0001717308531632;1.0;0.9998859511191124;0.9999010961365139;0.9999040947693139;0.9999854459992179;0.9999999999999999;0.9999922487894631;0.9999717260723131;0.9998512324738366;0.9999031183668432;1.0002481549952542;1.0002574101992352;0.9999777011607273;0.9998673229583008;0.9999960802283174;0.9998563441663751;0.9997052129747194;0.9997111996067883;0.9997322811007839;1.0;0.999383141726586;0.999251208181633;1.0;1.0;1.0;1.0;0.9999947895775725;0.9999726926849588;1.0;1.0001627487904126;1.024999976158142;end time of simulation: 2016-06-16 00:00:00+00:00
2016-06-02 01:15:00;0.9999892949219404;0.9999176279393918;0.9999866505617023;1.0;0.9999923354203366;0.9999983505555744;1.000239671728021;0.9999718227069349;0.9999999999999999;0.9999976221234782;0.9999632385805904;1.0001844696326951;1.0001917103029845;1.0;0.9999416763593196;0.9999463813012314;0.9999477037606336;0.9999900666737761;1.0;0.9999945857077798;0.999980709650522;0.9999337988722202;0.9999471970133381;1.0002361020159969;1.0002417271623056;0.999984350194544;0.9999395464639809;0.9999984811435118;0.9998638053435662;0.9997233629106669;0.9997237134871484;0.9997414700709415;1.0;0.9993992528560818;0.9992802034171726;1.0;1.0;0.9999999999999999;1.0;0.9999972713187496;0.99998077492873;1.0;1.0001873138324164;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-02 01:30:00;0.9999906447703771;0.9999134441292872;0.9999862216062771;1.0;0.9999929906942582;0.9999979781916191;1.0002401013188638;0.9999730290996864;1.0;0.9999972562532207;0.9999627512546834;1.000188567731143;1.0001957366883476;1.0;0.9999444693396103;0.9999498487898812;0.9999511541992834;0.9999912857239599;1.0;0.999995626552391;0.9999843790571152;0.9999319262150049;0.9999506914618477;1.0002368132446953;1.0002419071656;0.9999873669193641;0.9999386886817195;0.9999981863965194;0.9998800714935858;0.9997444561023631;0.9997427858352567;0.9997580637196527;1.0;0.9994352594280863;0.9993216606641177;1.0;1.0;1.0;1.0;0.9999973697500842;0.9999845629357161;1.0;1.0001912115183986;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 42', 'LV4.101 Bus 4', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 12', 'LV4.101 Bus 44']
2016-06-02 01:45:00;0.9999891381560883;0.9999069389884616;0.9999852918933537;1.0;0.9999935278209816;0.9999987208436862;1.0002348330720499;0.9999746724151078;0.9999999999999999;0.9999968376448659;0.9999615071739243;1.0001772580932358;1.0001849534660885;1.0;0.999943492522583;0.9999501922367982;0.9999516258305793;0.9999915915025728;1.0;0.9999951738682734;0.9999823003994207;0.9999299734367773;0.9999511131734905;1.0002312236183653;1.000236794818153;0.9999860579406787;0.999936678000383;0.9999984619534484;0.9999507541889151;0.9998494016005751;0.9998272398741161;0.9998300321885846;1.0;0.9995876473114834;0.9995165439539209;1.0;1.0;1.0;1.0;0.9999973543351163;0.999982707321031;1.0;1.0001798750295767;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 25']
2016-06-02 02:00:00;0.9999913217810208;0.9999189513544137;0.9999869072992431;1.0;0.9999943421573844;0.9999984618683516;1.0002310895868063;0.9999719113895096;1.0;0.9999973459800394;0.9999650017452029;1.000181371794549;1.0001886074476252;1.0;0.9999404563608942;0.9999458673719279;0.999947333859552;0.9999929266710244;1.0;0.9999958850912283;0.9999859145111964;0.9999375807479335;0.9999468490723259;1.0002278019412776;1.000232888150606;0.9999881061143974;0.9999437089643062;0.999998467200625;0.9999739668119579;0.9998888012109155;0.9998587886443944;0.9998587342976033;1.0;0.999652628535041;0.9996004649156456;1.0;1.0;1.0;1.0;0.9999977430082008;0.9999859110010325;1.0;1.0001840445977697;1.024999976158142;
2016-06-02 02:15:00;0.9999890379996806;0.9998988608580585;0.9999838095559861;1.0;0.9999919561543371;0.9999976988721343;1.0002350725642697;0.999966939601966;0.9999999999999999;0.9999968029150654;0.9999561964791621;1.0001769678447625;1.000184852808646;1.0;0.9999317214116266;0.9999380168848474;0.9999396317528892;0.9999899891939732;1.0;0.9999947985749484;0.9999816874720262;0.999920523716021;0.9999390692925075;1.0002312787716512;1.0002371841558333;0.999984976558843;0.9999283562956163;0.9999979154553985;0.9999634133992197;0.9998736690922005;0.9998433788641758;0.9998443144157929;1.0;0.9996191966987116;0.9995634386976506;1.0;1.0;1.0;1.0;0.9999969662720001;0.9999818139620665;1.0;1.0001797852180394;1.024999976158142;
