;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 00:00:00;0.9999614011102995;0.9999733506497576;0.999951184108709;0.9999826910450864;0.9999866185406858;1.0;1.0002752973662024;1.0;0.9999497774551864;0.9999961185166597;0.9999727703381359;0.9999949416169207;1.0;0.9999939726140017;0.99995731464106;0.9999650610324015;0.9999669537231112;1.0;0.9999999999999999;0.9999445738161983;0.9999427718003099;1.0;0.999966231853693;1.0002562882298573;1.0002837629468724;0.9999393779199959;0.9999999999999999;0.9999976610951856;0.9999999999999999;0.9991471041838542;0.9983300601769731;0.9979847414002755;0.9999628480854504;0.9974574473273032;0.9972715469626982;0.9978843944937207;0.9978610872504928;0.997851586905371;1.0;0.9999685116724121;0.9999382351167451;0.9999460980443735;1.0;1.024999976158142;simulation#6931
2016-02-28 00:15:00;0.9999667302049654;0.9999726232799233;0.9999524916257414;0.9999845930795741;0.9999866875022217;1.0;1.0002702968039976;0.9999999999999999;0.9999510233798803;0.99999603963013;0.9999726483506013;0.9999953000838315;0.9999999999999999;0.9999938325186559;0.9999549570385408;0.9999628937910592;0.9999650049564781;1.0;1.0;0.9999482156073961;0.9999524940618791;1.0;0.9999643145905431;1.0002514083107237;1.0002785369234672;0.9999465224125388;1.0;0.99999761778074;1.0;0.9991574884098192;0.9983535870897478;0.9980028028892882;0.9999632622965889;0.997480384304147;0.9972946296651689;0.997891839122338;0.9978696659467772;0.9978601655199799;1.0;0.999968805792586;0.9999476265752978;0.9999481612796595;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-28 00:30:00;0.9999756466618013;0.9999814420739331;0.9999621038358752;0.9999886774115784;0.9999891517699335;1.0;1.0002632672904415;0.9999999999999999;0.9999594423394934;0.9999973125689586;0.9999782360125937;0.9999952307267076;1.0;0.9999958137124892;0.9999678648234765;0.999973256975468;0.9999747678044886;1.0;1.0;0.99995870176582;0.9999648723529331;1.0;0.9999742821015926;1.00024498703166;1.0002710639353742;0.9999590511255527;1.0;0.9999983853006718;1.0;0.999178232769592;0.998401556544839;0.998058670513926;0.9999707651164328;0.9975316492667927;0.9973455266442216;0.9979613808961899;0.9979389867041009;0.9979294856173209;1.0;0.9999752212209331;0.9999606504626075;0.9999580638864184;1.0;1.024999976158142;step time in minutes: 15
2016-02-28 00:45:00;0.9999733714824867;0.9999748642439275;0.999963652055086;0.9999882706668298;0.9999893562853512;1.0;1.000263616357626;1.0;0.9999620058112295;0.999996383828646;0.9999802382368699;0.9999950110785185;1.0;0.9999943489120743;0.9999707841321248;0.9999780753412443;0.999979439393838;1.0;1.0;0.9999603591355868;0.9999621431603285;1.0;0.9999789560739657;1.0002456281853975;1.0002712704773866;0.9999591008242426;1.0;0.9999978313653459;1.0;0.9991986681003381;0.9984418522899542;0.9981163703629663;0.9999702894817266;0.9976408114005031;0.9974589455347156;0.9980071413487753;0.9979843436393513;0.9979752224941235;1.0;0.9999746975836256;0.9999589943903785;0.9999605414847974;0.9999999999999999;1.024999976158142;start time of simulation: 2016-02-28 00:00:00+00:00
2016-02-28 01:00:00;0.9999716868107859;0.9999694429059378;0.999960576682901;0.9999873831299833;0.9999883962421303;1.0;1.0002607098836296;1.0;0.9999595906328755;0.9999956180649193;0.9999782750679056;0.9999953752812746;1.0;0.9999931403317839;0.9999649264660047;0.9999737826803322;0.999975468579615;1.0;1.0;0.9999580473341594;0.9999609953769001;1.0;0.9999749155820808;1.000242829107272;1.0002683139826367;0.9999572662252509;1.0;0.999997374469485;1.0;0.9992472543879082;0.9985398973593957;0.998242729828767;0.999967230678984;0.9978041346817562;0.9976309146667361;0.9981460096068636;0.9981237518202495;0.9981138369195353;1.0;0.9999720285633086;0.9999576531784122;0.9999578998284099;1.0;1.024999976158142;end time of simulation: 2016-03-13 00:00:00+00:00
2016-02-28 01:15:00;0.999967877464088;0.9999554965432302;0.9999556288428726;0.9999858806811547;0.9999865016988496;0.9999999999999999;1.0002595022222487;1.0;0.9999558807090557;0.9999936249616542;0.9999759450899625;0.9999953000838315;1.0;0.9999900110846365;0.9999578667171106;0.9999707662277653;0.9999728732779487;0.9999999999999999;1.0;0.9999547239239776;0.9999582831844059;1.0;0.9999722235217362;1.000241781336566;1.0002669665311965;0.9999546912465697;1.0;0.9999961812885017;0.9999999999999999;0.9992961245437813;0.9986111247297861;0.9983256816053147;0.9999608044628845;0.9979206821233001;0.997774414653949;0.9982216511894122;0.9981991537017236;0.998189238052002;1.0;0.9999663607160615;0.9999551801950858;0.9999541887174647;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-28 01:30:00;0.9999769201987243;0.9999798507324847;0.9999691079840304;0.999988681857282;0.9999920695758016;1.0;1.0002528145532807;0.9999999999999999;0.9999712054310167;0.9999970994433356;0.9999808150371138;0.9999950110785185;1.0;0.9999954657204023;0.999958184014409;0.9999640308780977;0.999966019331533;1.0;1.0;0.9999670167504822;0.9999681410145282;1.0;0.9999654183691563;1.000234942769857;1.000260545055407;0.9999639342753773;1.0;0.9999982605447066;1.0;0.999330249220944;0.9986807468199925;0.9984167006967859;0.9999772650846275;0.9980539244569311;0.9979132182551482;0.9983123638672334;0.9982886568162002;0.9982783597885856;1.0;0.99998066459536;0.9999649201151495;0.999967330518854;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 9', 'LV4.101 Bus 36', 'LV4.101 Bus 25', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 3', 'LV4.101 Bus 20', 'LV4.101 Bus 14', 'LV4.101 Bus 34']
2016-02-28 01:45:00;0.9999785222220052;0.9999765232476265;0.9999717185658586;0.9999902832464361;0.999991933464261;1.0;1.0002467803779387;1.0;0.9999722280469759;0.9999966464697176;0.9999840769884544;0.9999953000838318;1.0;0.9999947412087087;0.9999706162513335;0.9999774141016056;0.9999788233601026;0.9999999999999999;1.0;0.9999700050768232;0.9999706633881861;1.0;0.9999783675753522;1.0002298175731343;1.0002539527348349;0.9999683180607876;1.0;0.9999979940030609;1.0;0.999375431992748;0.9987563828770047;0.9985056171330712;0.9999767718093266;0.9981655327081296;0.9980432319999528;0.9984034911761367;0.9983776633318707;0.9983634216680531;0.9999999999999999;0.9999801519233521;0.9999683677468094;0.9999702148692254;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 23', 'LV4.101 Bus 30', 'LV4.101 Bus 41', 'LV4.101 Bus 25', 'LV4.101 Bus 36', 'LV4.101 Bus 29', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 34']
2016-02-28 02:00:00;0.9999766132557845;0.999980426158693;0.9999708469079226;0.999989514702593;0.9999919408930888;1.0;1.000247718361088;1.0;0.9999707829127454;0.99999719886097;0.9999837254511376;0.9999952307267074;1.0;0.9999956128706193;0.9999721881092928;0.9999778566116373;0.9999791242394233;1.0;1.0;0.9999675800994514;0.9999662533402633;1.0;0.999978664982775;1.0002307211035029;1.0002550157887433;0.9999644551478992;1.0;0.9999983234875404;0.9999999999999999;0.999360878198834;0.9987262794464781;0.998471394685542;0.9999771593420173;0.9981474542255335;0.9980231087347383;0.9983527523465254;0.9983212582312451;0.9982999347326859;1.0;0.9999805747742256;0.999963767106068;0.9999684349359295;1.0;1.024999976158142;
2016-02-28 02:15:00;0.9999731786382828;0.999980573479095;0.9999716922512627;0.9999882690751375;0.9999925480228726;1.0;1.0002472999560512;1.0;0.9999725889345058;0.9999972116088182;0.9999846544168789;0.9999953000838316;0.9999999999999999;0.999995636274242;0.999972782551307;0.9999784194564421;0.9999795845561232;1.0;1.0;0.9999670150474902;0.999960095739253;1.0;0.999979088882388;1.0002304598274934;1.0002546718722232;0.9999606724212262;1.0;0.999998330424918;1.0;0.9993691839316633;0.9987472846532658;0.9984943289664753;0.9999783452235191;0.9981657801237533;0.9980400699371765;0.9983814056195214;0.9983495771034165;0.9983275339990629;1.0;0.9999816030624328;0.9999581380708884;0.9999692240639495;1.0;1.024999976158142;
2016-02-28 02:30:00;0.999975091142592;0.9999815149609877;0.9999715979625897;0.99998853978581;0.9999927604540368;1.0;1.000243859557486;1.0;0.999973273740091;0.9999973354438092;0.9999834644955011;0.9999952307267076;0.9999999999999999;0.9999958357763636;0.9999665889231414;0.9999719619868798;0.999973466926346;1.0;1.0;0.9999679070319706;0.999963774780218;1.0;0.9999729262713917;1.0002269491566738;1.00025125518788;0.9999625110054672;1.0;0.9999984027889898;1.0;0.9994468309135285;0.9988692465149961;0.9986493914800042;0.999979019663435;0.9983903634611919;0.9983016107009929;0.9985331259022168;0.998501626096858;0.9984802987457572;1.0;0.9999821816183142;0.9999613498881874;0.9999694657302284;1.0;1.024999976158142;
2016-02-28 02:45:00;0.9999772928026891;0.9999759489401583;0.999969792667682;0.999989465223507;0.999991612013801;1.0;1.0002397994419856;0.9999999999999999;0.9999708704674174;0.9999965504258562;0.9999824632707331;0.9999949416169207;1.0;0.9999945963113026;0.999965515703461;0.9999724951421343;0.9999741522089342;1.0;1.0;0.9999680797801899;0.9999691071013117;1.0;0.9999736342879991;1.0002231518153453;1.0002469042199003;0.9999660713617275;1.0;0.9999979347140989;1.0;0.9994937446289296;0.9989536338586348;0.9987477745417312;0.9999758248246973;0.9985223692957362;0.9984487986135331;0.9986272082020162;0.9985949127402285;0.9985737429856102;0.9999999999999999;0.9999793567828482;0.9999664723390019;0.9999682573951185;1.0;1.024999976158142;
2016-02-28 03:00:00;0.9999734835642957;0.9999771748467227;0.9999657948537853;0.9999875778545664;0.9999908750463178;1.0;1.000239708813621;1.0;0.9999669410034171;0.9999967271116601;0.999979836793159;0.9999953000838316;1.0;0.999994877063064;0.9999604306633753;0.999967043986363;0.9999688946604858;1.0;1.0;0.999962747305186;0.9999625767133562;1.0;0.9999682912532715;1.0002229311069286;1.0002470294688444;0.9999592101921974;1.0;0.9999980392958443;1.0;0.9995240591478862;0.9990021997517032;0.9988162937438474;0.9999739716543057;0.9986199392016732;0.9985601188423354;0.9987024917201195;0.9986712062020798;0.9986498752288573;1.0;0.9999778609405068;0.9999593485105345;0.9999634239048032;1.0;1.024999976158142;
2016-02-28 03:15:00;0.9999819455065767;0.9999841876654242;0.9999773712844956;0.9999919357869623;0.9999936859276517;1.0;1.0002314238070522;1.0;0.9999773156953305;0.9999977309652076;0.9999874356957028;0.9999949416169208;1.0;0.9999964465046756;0.9999786129509687;0.9999832065392226;0.9999841876049389;1.0;1.0;0.999974986408857;0.9999741228677083;1.0;0.9999838346178302;1.000215599215658;1.0002381273016507;0.9999727423243281;1.0;0.999998642795471;1.0;0.9995831107853898;0.9991015423308638;0.998925457579195;0.9999820678909985;0.9987546910897467;0.9987185191253035;0.9988072755171745;0.9987744209415177;0.9987525280747368;1.0;0.9999847350509189;0.9999722340769618;0.9999755839560683;1.0;1.024999976158142;
2016-02-28 03:30:00;0.9999790355603752;0.9999819455254871;0.9999740604220411;0.9999905356987904;0.9999928932729911;1.0;1.0002311474079586;1.0;0.9999744022370823;0.999997414520944;0.999985379627744;0.9999955891934258;1.0;0.9999959491057286;0.9999737592891754;0.9999789953548478;0.9999802002670377;1.0;1.0;0.9999713157425566;0.999969978257802;1.0;0.9999797739381135;1.0002152601713703;1.0002379549574891;0.9999683615631502;1.0;0.9999984533655827;1.0;0.9996187914100398;0.9991702593728801;0.9990240859179063;0.9999797209620801;0.9988972880193825;0.9988696314165988;0.9989157575803874;0.9988865201301024;0.9988666653594195;1.0;0.9999827414528182;0.9999677876711858;0.9999720919281847;1.0;1.024999976158142;
2016-02-28 03:45:00;0.9999765440341912;0.9999791258710464;0.9999720904757843;0.9999891594472348;0.9999926717345387;1.0;1.0002318628358728;1.0;0.9999738780999775;0.999997012879219;0.9999837111871414;0.9999952307267075;1.0;0.9999953195816383;0.9999662631674106;0.9999723102248174;0.9999738751015259;1.0;1.0;0.9999694040238126;0.9999669035789612;1.0;0.9999733467192389;1.0002157611225981;1.0002388505660424;0.9999651917580867;1.0;0.9999982122888683;1.0;0.9995958179334197;0.9991238270362905;0.9989523890910229;0.9999786140367363;0.9987886522660326;0.9987569712023399;0.998835602255755;0.9988128712676649;0.9988029495215562;1.0;0.999981780058916;0.9999645723208821;0.9999704707080297;0.9999999999999999;1.024999976158142;
2016-02-28 04:00:00;0.9999756892218956;0.9999772483788886;0.9999707581774656;0.9999891229079729;0.9999919365541527;0.9999999999999999;1.0002384763540622;0.9999999999999999;0.9999715695384686;0.9999967389740021;0.9999836924561127;0.9999950110785185;0.9999999999999999;0.9999948925288688;0.9999699019542323;0.999976499576553;0.9999778897382215;1.0;1.0;0.9999678741641336;0.9999655799558883;1.0;0.9999773966527964;1.0002221096861632;1.000245524091035;0.9999642508927182;1.0;0.9999980476827;0.9999999999999999;0.9995659096898915;0.9990667823967669;0.9989030933319911;0.999976665644362;0.9987359756285972;0.9986967955352541;0.998798947164033;0.9987758385455012;0.9987663294912982;1.0;0.9999801012987334;0.999963328121452;0.9999688761890727;1.0;1.024999976158142;
2016-02-28 04:15:00;0.999979319890705;0.9999763077203906;0.9999727046959693;0.9999902173053873;0.9999925515108934;1.0;1.0002325778854764;1.0;0.9999746806634189;0.9999966174723931;0.9999837517442333;0.9999955891934258;1.0;0.9999946910620593;0.999964749440477;0.9999716140948769;0.9999733277828099;1.0;1.0;0.9999717124496363;0.999972584946825;1.0;0.9999728142082692;1.0002163514308762;1.0002394842694802;0.9999696537952698;1.0;0.9999979777411395;1.0;0.9995868470486498;0.9991114710180048;0.998948419845274;0.9999781619852282;0.9987723496968255;0.9987352638301273;0.9988512379883969;0.9988299591604292;0.9988204495909596;1.0;0.9999813182873805;0.9999702386022516;0.9999718309202178;0.9999999999999999;1.024999976158142;
2016-02-28 04:30:00;0.9999829285161016;0.9999782601882593;0.9999757439567768;0.9999919795734522;0.9999930805127497;1.0;1.0002347928517676;1.0;0.9999768045662076;0.9999968937224207;0.9999857907681149;0.9999950861717949;0.9999999999999999;0.9999951248195527;0.99997101453534;0.9999773195135575;0.9999787567504216;1.0;1.0;0.9999753534200626;0.999977922367401;0.9999999999999999;0.9999783412032013;1.0002185310789995;1.0002415869888117;0.999974879955153;1.0;0.9999981432889391;1.0;0.999580164813946;0.9990945974883415;0.9989382322003133;0.999979930556104;0.9987895875593115;0.9987535644981819;0.9988312349134036;0.9988083633783027;0.9987988540144401;1.0;0.9999828110008517;0.9999758193023327;0.9999749861444354;1.0;1.024999976158142;
