;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-11 02:30:00;0.9999948059157007;1.0;1.0;0.9999969770264241;0.9999545564995095;1.0;1.0003047600100405;0.9999534244459269;0.9999673313873902;1.0;1.0;0.9999930171279794;0.9999985804789183;0.99997598936035;0.9999327292263038;0.99993363235136;0.9999345102644686;0.9999531334610282;1.0001399732916942;0.9999908283215557;0.9999930190004092;0.9999940984859922;0.9999341796792761;1.0;1.0004276300594825;1.0;0.9999941766661044;0.9999950142345261;1.0000995483812658;1.0;0.9998677895549252;0.9998167163773438;0.9999595112944272;0.9996333781667893;0.9995826693960501;0.9998740596829498;1.0;0.9999900664615022;1.000388402936861;0.9999580150553459;0.9999956086889463;0.999995638310967;1.0;1.024999976158142;
2016-10-11 02:45:00;0.9999958462669224;1.0;1.0;0.999997728304556;0.9999639890460413;1.0;1.0003015752152118;0.9999673428317148;0.9999743315128585;1.0;1.0;0.999993072973447;0.9999987687958063;0.9999831660636579;0.9999530957054632;0.9999537285305359;0.9999543122784524;0.9999627543579691;1.0001386985443101;0.9999928049330357;0.9999941515892107;0.9999951789199989;0.9999540722334413;1.0;1.0004230529475948;1.0;0.9999951629240514;0.9999965045380974;1.0001024038476716;1.0;0.9998746942598472;0.9998246042807857;0.9999680925666478;0.9996501337941739;0.9996081153873939;0.999877188790048;1.0;0.9999908604325449;1.00038439337575;0.9999668677799612;0.9999962856154685;0.9999965974450421;1.0;1.024999976158142;
2016-10-11 03:00:00;0.9999880976464472;1.0;1.0;0.999993890849876;0.9999151381462945;1.0;1.000309690178599;0.999925218987623;0.999941897119909;0.9999999999999999;1.0;0.9999929017236847;0.9999965836750397;0.9999606320325904;0.9998894909587522;0.999892115066457;0.9998935707236685;0.9999117190419803;1.0001402531718893;0.9999840681018901;0.9999835413592176;0.9999898227833653;0.9998929482989164;1.0;1.0004350125232595;0.9999999999999999;0.9999888846166568;0.999991817140088;1.0001059072117777;1.0;0.9998816413407792;0.9998358637984075;0.9999248443045549;0.9996783200600694;0.9996443930615274;0.9998826298302241;0.9999999999999999;0.9999896853204288;1.0003945922918518;0.9999218063745037;0.9999895905596671;0.9999931358045077;1.0;1.024999976158142;
2016-10-11 03:15:00;0.9999928507188365;1.0;1.0;0.9999957945727583;0.9999444372801034;1.0;1.0003052169691662;0.9999369080348092;0.9999607071586522;1.0;1.0;0.9999929710800323;0.9999982064666904;0.9999671736255291;0.999907205425976;0.9999088624907568;0.9999101489007777;0.9999426404247657;1.0001397849001892;0.9999890923185162;0.9999908489505497;0.9999934301664511;0.9999096847150396;1.0;1.0004284302190916;1.0;0.9999932808274148;0.9999931823079458;1.0000989749215725;1.0;0.9998786827900531;0.9998346100768165;0.9999502817136747;0.999680182295324;0.9996394219596917;0.9998815241506038;0.9999999999999999;0.9999892724926029;1.000388887945644;0.9999484427473739;0.999994300616469;0.9999950436407457;1.0;1.024999976158142;
2016-10-11 03:30:00;0.9999946857966879;1.0;1.0;0.9999970728047224;0.9999528478399364;0.9999999999999999;1.0003027624139742;0.9999571688634358;0.9999662280673475;1.0;1.0;0.9999961117881213;0.9999986300490682;0.9999775433545933;0.9999379363303551;0.9999393133095861;0.9999401344254285;0.999951473796457;1.0001390807121129;0.9999905798909242;0.9999930931473212;0.9999944494171477;0.9999398222065936;1.0;1.0004247850716714;1.0;0.9999944834701393;0.9999953369489522;1.0000939838178742;1.0;0.9998687996829311;0.9998216600253204;0.9999576360548542;0.9996495403414772;0.9996003296119017;0.9998765520453551;1.0;0.9999888913511111;1.0003858176005342;0.9999561269735077;0.9999956838020659;0.999995633338175;1.0;1.024999976158142;
2016-10-11 03:45:00;0.999995724060122;1.0;1.0;0.9999977298028575;0.9999538563659832;1.0;1.0003020687307873;0.9999652483830812;0.9999661887943191;1.0;1.0;0.9999969133751265;0.9999987436360029;0.9999820285141335;0.9999515026012044;0.9999522594520265;0.9999528195659312;0.9999525957615928;1.0001389012775492;0.9999904263983219;0.9999939980929694;0.999993878950672;0.9999525839163211;1.0;1.000423739268361;1.0;0.9999941991219801;0.9999962680617207;1.0001003662554364;1.0;0.9998660739762899;0.9998125245312419;0.9999587453798737;0.9996221813700714;0.9995680722822757;0.9998713234336056;0.9999999999999999;0.999989685320429;1.000385018338068;0.9999572858202652;0.9999961933012279;0.9999952980368109;1.0;1.024999976158142;
2016-10-11 04:00:00;0.9999905970694926;1.0;1.0;0.9999950837473446;0.9999285650064933;1.0;1.0003081190656133;0.9999366948273066;0.9999504249614913;1.0;1.0;0.9999969133751265;0.9999970444262649;0.9999673683410515;0.9999081702716288;0.9999093850883742;0.9999105129855679;0.9999256053590394;1.0001400302025947;0.9999862267156161;0.999986275647366;0.9999902055422344;0.9999100089416222;1.0;1.0004326862300459;1.0;0.9999896702432671;0.9999932179350756;1.000106949586313;1.0;0.9998699910506966;0.999816077686176;0.9999373430416874;0.999625723093232;0.9995706859938871;0.999874389372767;1.0;0.9999892724926027;1.0003927323376316;0.9999347406449245;0.9999912292637748;0.9999937242671175;1.0;1.024999976158142;
2016-10-11 04:15:00;0.9999917425685165;1.0;1.0;0.9999955860159605;0.9999214267835027;1.0;1.0003072050546133;0.9999356463778512;0.999943278678905;1.0;0.9999999999999999;0.9999969133751266;0.9999980340590607;0.999965764267755;0.9999070281449075;0.9999098079171999;0.9999110486776457;0.9999194568346136;1.0001405127070608;0.9999841875089209;0.9999897294665615;0.9999914576678197;0.9999105843535563;1.0;1.000431192090214;1.0;0.9999916697843516;0.9999928867612444;1.0001036988559624;1.0;0.9998693561010328;0.9998170592940437;0.9999287610326699;0.999633027828134;0.9995835031833276;0.9998732144406804;1.0;0.9999888913511111;1.0003913425665918;0.9999263656502866;0.9999936415513585;0.9999926951742802;1.0;1.024999976158142;
2016-10-11 04:30:00;0.9999938844322434;1.0;1.0;0.9999967511222991;0.999950925128329;1.0;1.0003020336912471;0.9999561793290727;0.9999655214481002;1.0;1.0;0.9999969827322586;0.9999985106687729;0.9999766250240607;0.9999353567863969;0.999937344638966;0.999938241902302;0.9999494316264823;1.0001386048005094;0.9999905097936228;0.9999922955466074;0.9999948635733484;0.9999379012887446;1.0;1.0004237833887302;1.0;0.9999946486714483;0.9999951458193845;1.0001027176034707;1.0;0.9998706789361066;0.9998181695880981;0.9999557056301355;0.9996320959189001;0.9995814932223944;0.9998754264237163;1.0;0.9999900664615025;1.0003848309614243;0.9999541222055742;0.99999521813625;0.9999958372664629;1.0;1.024999976158142;
2016-10-11 04:45:00;0.9999962938553303;1.0;1.0;0.9999978977557552;0.9999653752496419;1.0;1.0002985954114174;0.9999676094503197;0.9999749404421742;0.9999999999999999;1.0;0.9999967823314264;0.9999991938383429;0.9999828268705712;0.9999528375263572;0.9999541573425955;0.9999548126763969;0.9999645649520702;1.0001377022197109;0.9999930190278623;0.9999956073155027;0.9999963656621799;0.999954583567881;0.9999999999999999;1.0004187915199447;1.0;0.9999964877294523;0.9999964347840022;1.000097610141831;1.0;0.9998765341645932;0.9998299939300915;0.9999684937197925;0.9996693008304658;0.9996311035100086;0.9998778672626829;1.0;0.9999908604325448;1.0003804933690839;0.9999674578484075;0.999997308426603;0.999996778401222;1.0;1.024999976158142;
2016-10-11 05:00:00;0.9999911342617044;1.0;1.0;0.9999955414578494;0.9999454586075278;1.0;1.0003049137112292;0.9999502973778953;0.9999640174882115;0.9999999999999999;1.0;0.999996768819989;0.9999970411966341;0.9999744315165939;0.9999263651225461;0.999927245978101;0.999928150656834;0.9999424957542015;1.0001385543156875;0.999990184066669;0.9999865820666362;0.9999922003007096;0.9999277050713281;1.0;1.0004281392796726;0.9999999999999999;0.9999911014979391;0.9999946865990581;1.0000987577425486;1.0;0.9998778716422934;0.9998334213981098;0.9999530501236913;0.9996770624291058;0.9996350291176505;0.9998811139677767;0.9999999999999999;0.9999912732606054;1.0003887036857666;0.9999508207222609;0.9999913680453463;0.9999958619010381;1.0;1.024999976158142;
2016-10-11 05:15:00;0.9999943942114778;1.0;1.0;0.9999966838719113;0.9999558404057796;1.0;1.0003070078603518;0.9999497818669855;0.9999686972608518;1.0;1.0;0.9999912204745073;0.9999985549217825;0.999973973308317;0.9999263667411479;0.9999275402464862;0.9999285494755571;0.9999543927333695;1.0001409793572889;0.9999912879222332;0.9999927252815479;0.9999945996142143;0.999928182641425;1.0;1.0004308130043982;1.0;0.9999945097368113;0.9999945952334187;1.0001011572428824;1.0;0.9998711310211847;0.9998216038520837;0.999960582798647;0.9996472726165028;0.9996049700827793;0.9998749103286565;1.0;0.999979943882768;1.000391228119731;0.9999591119842738;0.9999954534202093;0.9999959971628238;1.0;1.024999976158142;
2016-10-11 05:30:00;0.9999948771082502;1.0;1.0;0.999996729100174;0.9999580885284653;0.9999999999999999;1.0003219208845622;0.9999460894593571;0.9999698041305946;0.9999999999999999;1.0;0.9999755857781679;0.9999990399300123;0.9999716541416654;0.999920111701851;0.9999219596651892;0.999923142477145;0.9999571373028966;1.0001483495536156;0.999991629181636;0.9999944013470706;0.9999959127722434;0.999922764816912;1.0;1.000451647891067;1.0;0.999996005458333;0.9999941139979589;1.0001024531998666;1.0;0.9998622839457428;0.9998113145721953;0.9999616987214337;0.9996305387435019;0.9995818386107057;0.9998674381296729;1.0;0.9999749785677361;1.0004101200612814;0.9999604594605157;0.9999966373576241;0.9999962160045718;0.9999999999999999;1.024999976158142;
2016-10-11 05:45:00;0.9999973150318208;1.0;1.0;0.9999984157281231;0.9999635228405894;1.0;1.0003232400593738;0.9999705446387641;0.9999723884694264;1.0;1.0;0.9999781740581016;0.9999996789030988;0.9999840582677507;0.9999580371636624;0.9999597100747175;0.9999603050302608;0.9999632074058462;1.0001495976308727;0.9999922224983059;0.999997588870007;0.9999967208426301;0.9999601264920547;1.0;1.0004532139692675;1.0;0.9999972926984854;0.9999966914066403;1.0000657928202779;1.0;0.9998234090946824;0.9997761273783958;0.9999659986099242;0.9995843654024007;0.9995349934906329;0.9998447435886733;1.0;0.9999752859326811;1.0004118526076198;0.9999650979125543;0.9999986312280654;0.9999962518524477;1.0;1.024999976158142;
2016-10-11 06:00:00;0.9999931465433287;1.0;1.0;0.9999965182607551;0.999946532247973;1.0;1.0003349931039263;0.9999563924100252;0.9999628166620683;1.0;1.0;0.9999757538844128;0.9999980448060426;0.9999769775082905;0.9999361966415278;0.9999378281703926;0.9999386524704996;0.9999445852848329;1.000153462751069;0.9999897455474265;0.999990590468217;0.9999936439835261;0.9999382992436863;1.0;1.0004700640825182;1.0;0.9999932679633708;0.9999952187782938;1.000055337423989;1.0;0.9997845687228059;0.9997257173378005;0.9999524033987188;0.9994618496314239;0.9994193154455349;0.9998282933318436;0.9999999999999999;0.9999756670638417;1.000426924036664;0.9999505601785037;0.9999940569009373;0.9999954650628544;1.0;1.024999976158142;
2016-10-11 06:15:00;0.9999956929013574;1.0;1.0;0.999997042190686;0.99996424369165;1.0;1.0003458291097054;0.999948109922178;0.9999739451338859;1.0;0.9999999999999999;0.999965270398455;0.9999992628899876;0.9999728891833848;0.9999231522986791;0.9999246820345892;0.9999258300573233;0.9999635253366325;1.0001596682613825;0.9999927440847056;0.9999955239795282;0.9999964955722562;0.9999254778705233;1.0;1.0004851271286703;1.0;0.9999966832661774;0.9999943719209122;1.0000532037073313;1.0;0.9997496181172241;0.9996750288310919;0.9999672315459547;0.9993410086498367;0.999301281190541;0.9998049376302228;1.0;0.9999767683758369;1.0004406197165976;0.9999662058395994;0.9999973473260584;0.9999966561915742;1.0;1.024999976158142;
2016-10-11 06:30:00;0.9999946415529984;0.9999999999999999;1.0;0.9999970526392477;0.9999612195496748;1.0;1.0003445130041286;0.9999601007812056;0.9999731501528513;1.0;1.0;0.9999666630680838;0.9999985585073355;0.9999790814661198;0.9999409253901359;0.9999422071021257;0.9999430198339051;0.9999597965017114;1.0001583968015744;0.9999926179190488;0.9999929262330775;0.9999954977265895;0.9999427063837905;1.0;1.0004833225676597;1.0;0.9999951830621653;0.9999956562861275;1.0000417387137996;1.0;0.9997665286456013;0.9997096852524989;0.9999654460795108;0.999435308022825;0.9994023782304993;0.9998224198986295;1.0;0.9999696228838083;1.0004390576175946;0.9999641057022366;0.9999955663742092;0.9999967756076654;1.0;1.024999976158142;
2016-10-11 06:45:00;0.9999829548673763;1.0;1.0;0.9999922032227483;0.9998923187599634;0.9999999999999999;1.000369404646958;0.9999273219457907;0.9999293136350632;1.0;1.0;0.9999718833449642;0.9999944423328655;0.999961359110953;0.9998914651838965;0.999894553802373;0.9998958505257969;0.999886780850071;1.0001659045113283;0.9999808979901016;0.9999746252816899;0.9999863388670779;0.9998951213153175;1.0;1.0005190579161085;1.0;0.9999840255768395;0.9999919541600447;1.00004314444429;1.0;0.9997202281597838;0.9996429533477137;0.9999062332256651;0.999288702404019;0.9992222367751447;0.9997831681025369;1.0;0.9999697826920362;1.0004708623576994;0.9999019625292251;0.9999837249718014;0.9999923073276177;1.0;1.024999976158142;
2016-10-11 07:00:00;0.9999877621176421;1.0;1.0;0.9999940087755324;0.9999230417786766;0.9999999999999999;1.0003739107030072;0.9999358583076094;0.9999491463224551;1.0;1.0;0.9999699388081064;0.9999957510778258;0.9999670895710756;0.999905574557862;0.9999065794163929;0.9999076829536883;0.9999188119182366;1.0001693304193813;0.9999860894610001;0.9999810821848305;0.9999886904741759;0.9999070962526121;1.0;1.0005251620221678;0.9999999999999999;0.9999871699479692;0.999993154756947;0.9999994295494351;1.0;0.9996917268921797;0.9996298784767563;0.999933932754194;0.9993211433370714;0.9992575966986068;0.9997599317936818;1.0;0.9999633771644445;1.0004767334407492;0.9999307668917921;0.9999877837551117;0.9999940702229403;1.0;1.024999976158142;
2016-10-11 07:15:00;0.9999840808658406;1.0;1.0;0.9999923985475554;0.9998714754009821;0.9999999999999999;1.0004006038833888;0.9999125421295303;0.9999106550514121;1.0;0.9999999999999999;0.9999696458703454;0.9999945960718085;0.999954795525266;0.9998755967246037;0.9998774348470739;0.9998787736855529;0.9998660924175706;1.0001805799151167;0.9999751145852234;0.9999756890454018;0.999981933562282;0.9998780442646443;1.0;1.0005628453662594;1.0;0.9999810290806939;0.9999905870721679;0.9999427350517706;1.0;0.9996449363409965;0.9996035981047255;0.9998875151972157;0.9993081548110009;0.9992417324768049;0.9997527189124105;1.0;0.9998609984498527;1.0005107555086812;0.9998828078805423;0.9999843399141013;0.9999885592933023;1.0;1.024999976158142;
2016-10-11 07:30:00;0.999983231665639;1.0;1.0;0.9999918605448227;0.9998310068616341;1.0;1.000416576269776;0.9998920301565118;0.9998780394977257;1.0;1.0;0.9999590953478753;0.9999946079532829;0.9999439317673994;0.9998504575943564;0.9998530941144085;0.9998546679869906;0.999825651584838;1.0001880046085858;0.9999656055651626;0.9999752671642104;0.9999771512460464;0.9998538787130351;1.0;1.0005852721646196;0.9999999999999999;0.9999776196112174;0.9999883130178903;0.999938840899666;1.0;0.9996352482312696;0.9995957346569828;0.99984986953027;0.9992985782948361;0.9992294307292057;0.9997489068487524;1.0;0.9998506505142852;1.0005310248536898;0.9998442743322535;0.9999841621430693;0.9999834101576818;1.0;1.024999976158142;
2016-10-11 07:45:00;0.9999791456954473;1.0;1.0;0.9999899699630095;0.999806997189231;1.0;1.000421265549738;0.9998746837844661;0.9998625021144483;1.0;1.0;0.9999597250658576;0.999993412619722;0.9999344706244745;0.9998238839481058;0.9998275924122652;0.9998295239251509;0.999800450289997;1.0001889767724135;0.9999614683708915;0.9999695526303074;0.999974581534603;0.9998285570752518;0.9999999999999999;1.0005921305434207;1.0;0.9999744475254232;0.9999863322234019;0.9999592035422279;1.0;0.9996509994498786;0.9996079701092369;0.9998287129017833;0.9993357611896448;0.9992686326588923;0.9997396374410256;1.0;0.9998415703437596;1.0005369406473952;0.999822187142467;0.9999805386098158;0.999981871935337;1.0;1.024999976158142;
2016-10-11 08:00:00;0.9999648271829541;1.0;1.0;0.9999829899201987;0.9996553421264691;1.0;1.0004621403511902;0.9997787204362598;0.9997513848335099;1.0;0.9999999999999999;0.9999572715134613;0.9999956694063656;0.9998710722301638;0.9996688101910586;0.9996944628959433;0.9996997611198006;0.9996510751546863;1.0002093131473133;0.9999321131724522;0.9999677347728672;0.9999803121837978;0.9996980690302472;1.0;1.0006491440687877;1.0;0.999981094206374;0.9999730514077357;0.9999714400724687;1.0;0.9996211307337534;0.9995641527957982;0.9996752822589353;0.9992330790598579;0.9991440870125503;0.9997179596290803;1.0;0.9998291749860496;1.000586462596099;0.9996665042028509;0.9999815693779666;0.9999714576564207;1.0;1.024999976158142;
