;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 00:00:00;0.9999195037566521;0.9999872294359684;0.9999999999999999;0.9999339603329995;0.9997993458675097;0.9999464021396666;1.0017135682410152;0.9999764118979176;0.9998360970296202;1.0;0.9999982502777942;1.0;1.0;0.9999696070680786;0.9999975042747333;0.9999988241499262;1.0;0.9997959054508931;1.0005782603574591;0.999914804778021;0.9999030508977536;0.9999917696520343;0.9999994495877887;1.0015965706717427;1.0017614443069598;0.9999040464775623;1.0;0.9999656236558169;1.0007283426961882;1.000290905528116;1.0;0.9999178945691197;0.9998147662523776;0.9999082049301847;1.0;0.9998161567550159;0.9998913554958709;1.0;1.0016007958397661;0.9998102967488416;0.9999006907248965;0.9999642301284167;1.0;1.024999976158142;simulation#6672
2016-08-19 00:15:00;0.9999462595886436;0.9999905139744513;1.0;0.9999563483790784;0.9998731711378382;0.9999652697253457;1.0016620878467806;0.9999857468995007;0.9998973136466074;1.0;0.9999984917276966;1.0;1.0;0.9999805097768658;0.9999976908852268;0.9999990107606661;1.0;0.9998707232237557;1.0005616141243288;0.9999455066936026;0.9999351497538694;0.9999950542054297;0.9999995682638695;1.0015486671043061;1.0017082889656335;0.9999366179963551;1.0;0.9999777728423582;1.0006993276795497;1.0002703867074105;1.0;0.9999216473889766;0.9998828859904415;0.9999275297017587;1.0;0.9998142031688466;0.999889596740032;1.0;1.001552586915553;0.9998800089795863;0.9999338861755893;0.999977597254491;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-19 00:30:00;0.9999394761034722;0.9999931673896701;1.0;0.9999509514220166;0.9998506752118793;0.9999603262445865;1.0016672457220412;0.9999828727109928;0.9998785738950979;1.0;0.9999991949042664;1.0;1.0;0.9999780886848486;0.9999989784144937;0.9999993566248424;1.0;0.9998476743914098;1.0005628901047572;0.9999363002363275;0.9999257532731987;0.9999944553524287;0.999999620413144;1.0015536594195507;1.001713550815721;0.9999274406630844;1.0;0.9999746807497663;1.0007047584256847;1.000278417104548;1.0;0.9999221003315171;0.9998629543112908;0.9999180425813179;1.0;0.999822020138437;0.999894412310415;1.0;1.001557523436992;0.9998594794833405;0.9999241425037726;0.9999733131032272;1.0;1.024999976158142;step time in minutes: 15
2016-08-19 00:45:00;0.999941233655798;0.9999920675737598;1.0;0.9999535052023982;0.9998603293911101;0.9999631503238738;1.001673517525836;0.9999852127526504;0.9998881185937767;1.0;0.9999995825375544;1.0;1.0;0.9999798198064598;0.9999984777154609;0.9999993999826953;0.9999999999999999;0.9998570144937434;1.0005646394209828;0.999940375441948;0.9999270545707811;0.9999952348383075;0.9999996097889713;1.0015596090934482;1.0017199745310632;0.9999301854892779;1.0;0.999976520163242;1.000699031009362;1.0002686063481603;1.0;0.9999182001630835;0.9998720593927933;0.999918766089732;1.0;0.9998098365243617;0.9998872867235553;1.0;1.0015633051257862;0.9998686697071225;0.9999259640521787;0.9999756166496817;1.0;1.024999976158142;start time of simulation: 2016-08-19 00:00:00+00:00
2016-08-19 01:00:00;0.9999423994098434;0.9999920103956084;1.0;0.9999529084057667;0.9998757890890186;0.999963193445721;1.0016074752515238;0.9999860542743821;0.9998994296604294;1.0;0.999997261811036;1.0;1.0;0.9999801522349481;0.9999974823180724;0.9999985508823245;1.0;0.999873119048888;1.0005429756541948;0.9999444976591502;0.9999305293022991;0.9999956834745696;0.999999431787398;1.0014974592013028;1.0016524979283212;0.9999324558146074;1.0;0.999976610956218;1.000707763873803;1.0003128269919226;1.0;0.9999250949769874;0.9998855073835975;0.9999240218819965;0.9999999999999999;0.9998265871612461;0.9998965497938891;0.9999999999999999;1.0015016914114714;0.9998826608771354;0.9999293275978961;0.9999774979175027;0.9999999999999999;1.024999976158142;end time of simulation: 2016-09-02 00:00:00+00:00
2016-08-19 01:15:00;0.9999467980418373;0.999977777026374;1.0;0.9999572736507369;0.9998577453657916;0.9999655898900016;1.001586937703853;0.9999845880805911;0.9998857636189535;1.0;0.9999995462643076;1.0;1.0;0.9999779922529538;0.9999947880669319;0.9999990727469446;1.0;0.9998559316481622;1.000536665403018;0.9999432629733455;0.9999380889211921;0.9999925815359803;0.9999996290307136;1.0014789323642026;1.0016307088399254;0.9999385414079791;1.0;0.999977419841073;1.000710104916544;1.0003227648609818;1.0;0.9999230427253889;0.9998664872190005;0.9999305132169973;0.9999999999999999;0.9998158715229101;0.99989105906056;1.0;1.0014819993394106;0.9998635105820264;0.9999368072341652;0.9999768316980696;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-19 01:30:00;0.9999518104428485;0.9999910990341415;1.0;0.9999610922814958;0.999882636517447;0.9999688805932117;1.0015648862173703;0.9999869397695468;0.999905102838686;1.0;0.9999991014985062;1.0;1.0;0.9999823607271221;0.9999980402558091;0.9999992741899784;0.9999999999999999;0.9998803816433978;1.0005288231508374;0.9999502585159078;0.9999415994245385;0.9999953507791276;0.999999651056867;1.0014582653268966;1.0016082470137253;0.9999429714769371;1.0;0.9999800521660578;1.0007018980438087;1.0003210912150213;0.9999999999999999;0.9999243930587189;0.9998916701772068;0.9999272029817294;1.0;0.9998221971205293;0.9998945129376797;1.0;1.0014617591986745;0.9998889940590305;0.9999404481146265;0.9999794817373623;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 34', 'LV4.101 Bus 41', 'LV4.101 Bus 11', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 44']
2016-08-19 01:45:00;0.9999715465896565;0.9999961473241451;1.0;0.9999767189887517;0.9999375096148527;0.9999817216957984;1.0014849852296177;0.9999929424333832;0.9999493227516234;1.0;0.9999987200394783;1.0;1.0;0.9999901166661461;0.9999988352215137;0.9999993184566431;1.0;0.9999361953199295;1.0005026428954271;0.9999722458921196;0.9999656557705863;0.9999977966771968;0.9999997286566208;1.0013837124225513;1.0015260425915158;0.9999665299634823;0.9999999999999999;0.9999883841718074;1.0006985340535008;1.000356022149594;1.0;0.9999254843227922;0.9999424137646579;0.9999333157840965;0.9999999999999999;0.9998210515682732;0.9998937649114674;1.0;1.0013871596565642;0.9999409842468479;0.9999650259416472;0.9999886894933044;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 33', 'LV4.101 Bus 16', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 12']
2016-08-19 02:00:00;0.9999820224550943;0.9999950511416836;0.9999999999999999;0.9999845339996516;0.9999567519296996;0.9999874969276138;1.0014725091961971;0.9999944730800988;0.9999640854747229;1.0;0.9999987519910579;1.0;1.0;0.9999925679908156;0.9999985799812183;0.9999993782157967;1.0;0.9999563875043012;1.0004992823225636;0.9999813835571874;0.9999797094031287;0.9999977843932402;0.9999998109724364;1.0013720931453838;1.0015130164045476;0.999979056838819;1.0;0.9999919161348754;1.0006792734481693;1.0003519295800074;1.0;0.9999244011763841;0.9999593405986701;0.9999333848309162;1.0;0.9998177059229006;0.9998914784239543;1.0;1.0013754027207604;0.9999585179233398;0.9999790496023043;0.9999921964206883;1.0;1.024999976158142;
2016-08-19 02:15:00;0.9999800841870184;0.9999923707279548;1.0;0.9999828151740766;0.9999510387278481;0.9999861250244948;1.0014794921517676;0.9999937912032704;0.9999594489468354;1.0;0.9999985398900917;1.0;0.9999999999999999;0.9999913545718906;0.9999978204263572;0.9999992262438315;0.9999999999999999;0.999950784589268;1.000501769467565;0.9999793458724519;0.9999780925492076;0.9999971994579807;0.9999997787525685;1.0013785426800401;1.001520214157325;0.9999771380327915;1.0;0.9999909454644352;1.0006829281963339;1.0003545643636895;1.0;0.9999263859037163;0.9999535573009856;0.9999313624047393;1.0;0.9998250714244741;0.9998962620723952;1.0;1.001381873721001;0.9999526781117313;0.9999773612314301;0.9999914105616358;1.0;1.024999976158142;
