;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-05 02:30:00;1.0003972929229505;1.0;0.9999977255881861;1.0004719137932099;1.0000050233392335;1.000530211768018;1.0020072477266444;1.0;1.0000338964632376;1.0011554483844223;0.9999935971138622;0.9999942790392519;1.0;1.0;0.9999795418443173;0.9999802382867761;0.9999812002765628;1.0;1.0014551300694112;1.000072547486377;1.0003061488420117;0.9999939940773938;0.9999809324452728;1.0018700119589583;1.0020626132304769;1.0001881145360396;0.9999936478700631;1.000588096558243;1.0006329762316062;1.0;0.9999850737647666;0.999993270275777;1.0000174539148075;0.9999999999999999;0.9999456140273633;0.9999999999999999;0.9999946837780692;1.0;1.0019800023746293;1.0000138968856853;1.000241961813949;1.0;0.999997247900988;1.024999976158142;
2016-08-05 02:45:00;1.0004016491407102;0.9999999999999999;0.9999980618492078;1.0004772810224165;1.000004738947482;1.0005351321093785;1.0020183605963853;0.9999999999999999;1.000034221399769;1.0011614764058792;0.9999961733823187;0.9999902471094039;1.0;1.0;0.9999881997075458;0.9999900222857595;0.9999905930836868;1.0;1.0014628313478862;1.0000740523318579;1.0003103564626992;0.9999958951708814;0.9999904265893856;1.001880753566258;1.0020737161510214;1.000192264430463;0.999995714663293;1.000592275357076;1.0006395188256358;0.9999999999999999;0.9999867943401133;0.9999939966093747;1.0000164083680736;1.0;0.999950515619942;1.0;0.9999912085366413;1.0;1.0019907357495756;1.0000129227775731;1.0002461195809396;1.0;0.999995156634954;1.024999976158142;
2016-08-05 03:00:00;1.0003895289083329;1.0;0.9999964842251945;1.0004672285147167;1.0000041580878483;1.0005278250672565;1.0020212112696905;1.0;1.000031252301599;1.0011588832324516;0.9999911466268128;0.9999934046404885;1.0;1.0;0.9999733369899323;0.9999752008765256;0.9999763994605905;1.0;1.0014612124721318;1.0000692967452323;1.000295725655995;0.9999910223624988;0.9999760031566824;1.0018830345823655;1.0020771525541443;1.0001804061894781;0.9999897729340583;1.0005877819255489;1.0006404789968113;1.0;0.9999868012703228;0.9999940134946053;1.0000147086498874;0.9999999999999999;0.9999541132065747;1.0;0.9999943248367859;1.0;1.0019932834530796;1.0000115301999355;1.0002322183812036;1.0;0.9999965739003972;1.024999976158142;
2016-08-05 03:15:00;1.0003985836797376;1.0;0.9999983293470849;1.0004730614586208;1.0000051990159178;1.0005303703214143;1.001999482721715;1.0;1.0000347467308268;1.0011516076667784;0.9999956428169045;0.9999907929265175;1.0;1.0;0.9999876424559079;0.9999884150963502;0.999988992128486;1.0;1.0014498414594395;1.0000734770864248;1.000307693021898;0.9999952925174438;0.9999888225993392;1.0018630620714462;1.0020544106566613;1.0001902618285115;0.9999951101792698;1.0005871346286763;1.0006316496402023;0.9999999999999999;0.9999858225935827;0.9999935849597387;1.000017859372436;1.0;0.9999629132136372;1.0;0.999991295510893;0.9999999999999999;1.001972337507483;1.0000142286627587;1.0002437974738334;1.0;0.9999956540574169;1.024999976158142;
2016-08-05 03:30:00;1.0003966501950368;1.0;0.9999980688583374;1.0004705140642027;1.000004432729777;1.000527535967448;1.001995290107727;1.0;1.0000317760699773;1.0011489409409533;0.9999944452486793;0.9999940998907463;1.0;0.9999999999999999;0.9999869767773917;0.9999874790145644;0.9999880902711061;0.9999999999999999;1.0014467481846872;1.0000723317534108;1.0003062503092843;0.9999931084942469;0.9999879181931608;1.0018590926902786;1.002050133075926;1.0001888622942838;0.9999933052192763;1.0005849423962583;1.0006311013192943;1.0;0.9999864018151088;0.9999938540171895;1.0000163451847508;1.0;0.9999595998586096;1.0;0.9999944246343916;1.0;1.0019682195987285;1.0000129570994616;1.000242455973183;1.0;0.9999972133071414;1.024999976158142;
2016-08-05 03:45:00;1.0004022993632804;1.0;0.9999980727771144;1.000478713575365;1.0000048296016568;1.000537334857047;1.002034962468325;1.0;1.0000332546950579;1.001170857573508;0.9999944327698708;0.9999907041652816;1.0;1.0;0.9999882845882192;0.9999887678182502;0.9999892763406316;1.0;1.0014744039433485;1.0000732102088437;1.0003087397950972;0.9999927014390623;0.999989096461116;1.0018961624995628;1.0020909118465964;1.0001904477252086;0.9999924576617237;1.000595957714162;1.0006453763020982;1.0;0.9999869944233801;0.9999940769150587;1.0000172504311657;0.9999999999999999;0.9999456892424815;1.0;0.9999910844423711;0.9999999999999999;1.0020072827353375;1.0000137228400052;1.0002440388441298;1.0;0.9999956830505469;1.024999976158142;
2016-08-05 04:00:00;1.0003984983108654;1.0;0.9999976034887009;1.000474604416192;1.000004276922813;1.0005331014123409;1.0020213382312333;0.9999999999999999;1.0000321459589117;1.0011620840508426;0.9999943682148503;0.9999938434286282;1.0;1.0;0.9999851161904986;0.999986690689264;0.9999873814648298;1.0;1.0014640364519252;1.0000724307131474;1.0003063754892667;0.9999933992321691;0.9999871650611504;1.00188343008471;1.002076909900295;1.0001889037117584;0.9999931217503482;1.0005913949284089;1.000640105661017;1.0;0.9999866607029394;0.9999939639920095;1.0000154463779118;1.0;0.9999415680836444;1.0;0.9999946318412472;1.0;1.0019936420331985;1.0000121314182502;1.000242256340861;1.0;0.9999968413345691;1.024999976158142;
2016-08-05 04:15:00;1.000399643549084;1.0;0.9999970517014104;1.0004759454808154;1.0000040803520456;1.0005352444834714;1.002032089974656;1.0;1.0000321586556822;1.001167706252102;0.9999936113466904;0.9999895275748218;0.9999999999999999;1.0;0.9999780090890517;0.9999803532802738;0.9999814167237084;1.0;1.0014717045959285;1.0000725965792605;1.000308029907374;0.9999941485595837;0.9999811222205959;1.0018932488915084;1.0020880632451052;1.0001893782222229;0.9999937629465342;1.0005940250465792;1.000643274662237;1.0;0.9999862835390879;0.9999937712523418;1.0000146344119998;1.0;0.9999472637920882;1.0;0.9999907256109637;1.0;1.0020041258136114;1.0000113948261284;1.0002435083851495;1.0;0.9999947068540126;1.024999976158142;
2016-08-05 04:30:00;1.0003991546638318;1.0;0.9999982374976133;1.0004747291796434;1.0000053184579216;1.0005327718567323;1.0020118397163746;1.0;1.0000350995887408;1.0011579801138222;0.999995351276776;0.9999916847360253;1.0;0.9999999999999999;0.9999874548418214;0.9999882307275102;0.9999887928963174;1.0;1.0014580152982389;1.0000733398454407;1.0003069175667685;0.9999948079755074;0.9999886068676029;1.0018746021423524;1.0020671450084335;1.000189636271389;0.9999943566514667;1.0005901020761152;1.0006339222535063;1.0;0.9999846525339792;0.9999930641673027;1.0000180838322041;1.0;0.9999480132585394;1.0;0.9999921725173958;1.0;1.0019844707322076;1.0000144234043276;1.0002428589916486;1.0;0.9999960563614227;1.024999976158142;
2016-08-05 04:45:00;1.0003986474987117;1.0;0.9999982027197107;1.000473677626018;1.0000050062811199;1.0005314302318211;1.0020089708139146;1.0;1.000033701449757;1.0011565664898936;0.9999947667805379;0.9999929259506215;1.0;1.0;0.9999875114842942;0.9999879310263117;0.9999884915052074;1.0;1.0014562045644673;1.0000729048035424;1.00030673263594;0.9999936523596468;0.9999883121481937;1.001871889440684;1.0020642109513678;1.0001892789578553;0.9999934599939055;1.0005890239118267;1.0006355344325075;1.0;0.9999862785824364;0.9999937850544627;1.0000176070938194;1.0;0.9999515803312324;0.9999999999999999;0.9999932366981159;1.0;1.0019817060562402;1.0000140372287494;1.0002426554065988;1.0;0.999996702458791;1.024999976158142;
2016-08-05 05:00:00;1.0004013922669972;0.9999999999999999;0.9999982621173865;1.0004771764936744;1.000005376026923;1.0005354210804038;1.0020209832706681;1.0;1.0000353652808383;1.0011634522998945;0.9999953714740973;0.9999907226315412;1.0;1.0;0.9999873621433685;0.9999880934358506;0.9999886632042363;1.0;1.0014648372118058;1.000073817402513;1.000308853368863;0.9999948968225602;0.999988478612887;1.0018831083792468;1.0020765396969067;1.0001908474518768;0.999994480628799;1.0005929605386878;1.0006391343065184;1.0;0.9999859804909896;0.9999936359959266;1.0000182745225537;1.0;0.9999517753384383;1.0;0.9999912085366411;1.0;1.0019935147231562;1.000014582522968;1.0002444430023538;1.0;0.9999956321594261;1.024999976158142;
2016-08-05 05:15:00;1.0004020434693617;1.0;0.9999980986867918;1.0004777559223386;1.000005407453547;1.0005362585294644;1.0020241054447803;1.0;1.0000356643954895;1.0011653155581361;0.9999950983027913;0.9999939168681262;1.0;0.9999999999999999;0.99998442203732;0.999985344291591;0.9999860679196568;0.9999999999999999;1.0014672898781811;1.0000740073159697;1.0003097772423855;0.9999953201924756;0.9999858527611627;1.0018859117370282;1.0020798021753108;1.0001912022578117;0.9999948649237876;1.000593904151855;1.0006412088383045;1.0;0.9999866025908963;0.999993903541375;1.000018253612713;1.0;0.9999524050284069;0.9999999999999999;0.9999944245971045;1.0;1.0019965939257836;1.0000145523056148;1.0002451768569496;0.9999999999999999;0.9999970302839515;1.024999976158142;
2016-08-05 05:30:00;1.0003997530769682;1.0;0.9999978052094363;1.0004753639314834;1.0000045052919675;1.0005334160727373;1.002016155105839;1.0;1.0000333253032034;1.001159724394583;0.9999954058805093;0.9999897354440521;0.9999999999999999;1.0;0.9999858996818481;0.9999877668491923;0.9999884447771902;1.0;1.0014608901651323;1.0000733195880847;1.000308528329621;0.9999951300414345;0.999988248079744;1.0018786323155093;1.0020715123005324;1.0001907198689126;0.9999949165656555;1.000590911879638;1.0006387898443645;1.0;0.9999868303521604;0.99999402195148;1.0000158360348588;0.9999999999999999;0.9999497966489923;1.0;0.999990725700746;0.9999999999999999;1.0019885261274106;1.000012439394476;1.0002444211665216;1.0;0.9999949147243197;1.024999976158142;
2016-08-05 05:45:00;1.0003998968244865;1.0;0.9999979073999162;1.0004763536656784;1.0000050072616382;1.0005349925720974;1.0020229664545999;1.0;1.0000346709098735;1.001163450454791;0.9999952669801384;0.9999937325392637;1.0;1.0;0.9999860574369347;0.999987571518927;0.9999882084745767;0.9999999999999999;1.0014653932778785;1.0000733165105786;1.0003072860174091;0.9999949511028063;0.999987999130115;1.0018849871102318;1.0020785715361862;1.000189839846137;0.9999943779994647;1.0005927436083921;1.0006396804529571;0.9999999999999999;0.9999859597864228;0.9999936324465988;1.0000170459266462;0.9999999999999999;0.9999518058401303;1.0;0.9999944970535937;1.0;1.0019952880604523;1.000013495909496;1.0002430952676267;1.0;0.999996805642889;1.024999976158142;
2016-08-05 06:00:00;1.0004064605344782;1.0;0.9999978667353064;1.0004831891473827;1.0000052765821523;1.0005427728749707;1.0020541496900426;1.0;1.0000350332134973;1.0011822824060312;0.9999939038673928;0.9999907128536766;1.0;1.0;0.9999820505538705;0.9999826354719059;0.9999834602534848;1.0;1.0014888094788776;1.0000742698349852;1.0003126161242437;0.9999938032539933;0.9999832142044832;1.0019138074369325;1.0021107639911198;1.0001923704178797;0.9999933704755901;1.0006018705793136;1.000643966806666;1.0;0.9999819461108731;0.9999918115606122;1.0000182043415944;1.0;0.9999495874743709;1.0;0.9999911362630043;1.0;1.0020262573847925;1.000014522505743;1.0002470582606138;0.9999999999999999;0.9999956626935118;1.024999976158142;
2016-08-05 06:15:00;1.0004003891482387;1.0;0.9999984187950841;1.000475122082354;1.0000058040962407;1.0005329115391188;1.0020067798714005;1.0;1.0000366754148886;1.0011562029690788;0.9999956271754767;0.9999940818735764;1.0;1.0;0.9999854543436733;0.9999859979277165;0.9999866736109324;1.0;1.0014553916465627;1.0000741289467798;1.0003089656979238;0.9999961187329159;0.9999864775036608;1.0018697626267066;1.0020619880897486;1.000190907319437;0.9999956898799338;1.0005896930978038;1.0006311269617725;1.0;0.9999838675103881;0.9999927058711584;1.000019274436264;1.0;0.9999566628253395;1.0;0.9999944246343916;1.0;1.0019796115005817;1.0000154463094284;1.0002447215336832;1.0;0.9999971952899154;1.024999976158142;
2016-08-05 06:30:00;1.0004015829604143;1.0;0.9999985824722611;1.0004772410395726;1.0000055652129698;1.0005350492385428;1.0020163047590784;0.9999999999999999;1.0000358602622557;1.0011611470734756;0.9999960996107349;0.9999909243445828;1.0;1.0;0.9999909200300322;0.9999914222691855;0.9999918140659042;1.0;1.0014616278537103;1.0000741014298495;1.0003089786523465;0.9999951840908395;0.9999916713217406;1.0018788573313337;1.0020716586049492;1.000191352401382;0.99999481343629;1.0005921388722954;1.0006285868988116;1.0;0.9999803341039861;0.9999911441680132;1.0000188132264882;1.0;0.9999609348249417;1.0;0.9999913082661036;1.0;1.001988941860185;1.0000150523490827;1.0002447145725575;1.0;0.9999957780278047;1.024999976158142;
2016-08-05 06:45:00;1.0004123724787604;1.0;0.9999974613735675;1.0004914437527064;1.0000040488374613;1.0005518945091754;1.002094272837309;1.0;1.0000322581255419;1.0012034055338908;0.9999944081717976;0.9999934160951528;1.0;1.0;0.9999866318132778;0.9999885816655917;0.9999892015151653;1.0;1.00151636775103;1.0000747874885485;1.0003169653754298;0.9999928355856923;0.9999889987051809;1.0019514612851617;1.0021517898012093;1.000195654808302;0.9999926475310242;1.0006123190351008;1.0006413443134583;1.0;0.9999719499825284;0.9999873760582499;1.0000150266813288;0.9999999999999999;0.9999412364891641;1.0;0.9999943726954579;1.0;1.0020654775993412;1.000011718206914;1.0002507039288264;1.0;0.9999965585549003;1.024999976158142;
2016-08-05 07:00:00;1.0004377206138237;1.0;0.9999962296981524;1.0005226900309523;1.0000036847113858;1.000588595079663;1.002245830089543;1.0;1.0000328070010656;1.0012885080496392;0.9999918452067571;0.999970192516676;1.0;1.0;0.9999747609834544;0.9999777699219121;0.9999789754362515;1.0;1.0016248418920364;1.0000785351150472;1.0003360850296603;0.9999915337017108;0.9999786237098361;1.0020923829054276;1.0023077335539923;1.0002061498709307;0.9999910715733791;1.000654377818815;1.0006547063967406;1.0;0.9999482763922414;0.9999767109137037;1.000014097328734;1.0;0.999931717850172;0.9999999999999999;0.999972022067087;0.9999999999999999;1.002214704507085;1.0000108139933919;1.0002652070616926;1.0;0.9999858090769481;1.024999976158142;
2016-08-05 07:15:00;1.0004497319691519;1.0;0.9999928984101952;1.000538896927044;0.99999615055976;1.0006080424755166;1.002381858829818;1.0;1.000008500747989;1.0013600554001785;0.9999831047474667;0.9999630836795895;0.9999999999999999;1.0;0.9999710123312454;0.9999755199564028;0.9999769463254242;1.0;1.001719251166257;1.000073798065287;1.0003443640640872;0.9999743113484693;0.9999765513597616;1.0022190930117125;1.0024474685414864;1.0002081094583264;0.9999764642953234;1.000683866036958;1.000645158581333;1.0;0.9999144668605576;0.9999617930191641;0.9999976067317552;1.0;0.9999316426870829;0.9999999999999999;0.9999656635175564;1.0;1.0023481693376641;0.9999966355717707;1.0002702426749044;1.0;0.9999822381217367;1.024999976158142;
2016-08-05 07:30:00;1.0004518159956552;1.0;0.9999870687541995;1.0005542620675905;0.9999912537920318;1.000632128883296;1.0025054678863279;0.9999999999999999;1.0000052692747359;1.0014137844373667;0.9999855248687066;0.999954675312438;1.0;1.0;0.9999426312813652;0.9999631183933904;0.9999661479176031;1.0;1.0017964065825398;1.0000736889018105;1.0003456277179887;0.9999854277046148;0.9999653146266193;1.0023346878205335;1.0025741674109974;1.0002098873230794;0.9999848689923974;1.0007109575745559;1.0006756538343247;1.0;0.999907933951071;0.9999588018567818;0.9999788139407354;1.0;0.9999305780199047;1.0;0.9999642427469465;1.0;1.0024667385597987;0.9999797200947278;1.0002715825067003;1.0;0.9999746216971893;1.024999976158142;
2016-08-05 07:45:00;1.0004651276165881;1.0;0.9999885596608515;1.0005671543850827;0.9999940450260185;1.0006454132049882;1.0025372921870321;1.0;1.0000127982174623;1.0014367209934447;0.999986198240663;0.9999528662390789;1.0;1.0;0.9999440890013571;0.9999614646299526;0.9999643793702623;1.0;1.001822764480281;1.000077714678118;1.0003564294615266;0.9999871139896854;0.9999635838788007;1.0023641061464252;1.002607030304992;1.0002166694220318;0.9999863927364692;1.0007240422021075;1.0006787859132995;1.0;0.9999028193206891;0.9999563907515099;0.9999865964538044;0.9999999999999999;0.9999316564697546;1.0;0.9999611332360868;1.0;1.0024989104471385;0.9999864992286581;1.0002802967261064;0.9999999999999999;0.999974547078345;1.024999976158142;
2016-08-05 08:00:00;1.0004754864024643;1.0;0.9999947533041457;1.000569673555586;1.0000017125360197;1.0006420671964371;1.0024650171531195;1.0;1.000029732731172;1.0014106124143427;0.9999904819561948;0.999950099413212;1.0;1.0;0.999972639854115;0.9999782066564447;0.9999795519515882;1.0;1.001780846599773;1.0000839766622858;1.0003649848188774;0.9999888001683739;0.9999791587557508;1.0022967634237456;1.0025328134563756;1.0002238784309938;0.9999886476870035;1.0007151503591873;1.0006549964101974;0.9999999999999999;0.9999023251891159;0.9999560306868728;1.0000092814056116;0.9999999999999999;0.9999330806364677;1.0;0.9999533574637748;1.0;1.002430247357007;1.0000064715192096;1.000287994277601;1.0;0.9999761165695872;1.024999976158142;
