;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 00:00:00;0.9999924886899834;1.0;1.0;1.0;1.0;0.9999948216141019;1.000266320902998;1.0;0.9999765269866967;1.0;0.9999788818118474;0.9999949882299445;1.0000310993485253;0.9999951652377759;0.9999218247995187;0.9999262843559793;0.9999298297346055;0.9999971750355577;0.9999970754557074;0.9999916145593846;0.9999876597472157;0.9999708108066989;0.9999286995967404;1.000248546869117;1.000274847436877;0.9999999999999999;0.9999699403851539;0.9999962257379533;0.999942765497426;0.999837849871291;1.0;0.9995098246752767;0.9999852825882217;0.9989230165134206;0.9987300502206985;0.9992569823847963;0.9992344087080622;0.9992256886497832;1.0;0.9999888312021497;0.9999919605657167;0.9999927579027224;1.0;1.024999976158142;simulation#7245
2016-09-15 00:15:00;0.9999956546476839;1.0;1.0;1.0;1.0;0.9999960250655222;1.0002558996309057;1.0;0.9999828130411149;1.0;0.9999818508962836;0.9999951134165231;1.0000307546051277;0.9999972851087403;0.9999320213341728;0.9999339933438857;0.9999370934430117;0.9999981600992419;0.9999980882490636;0.999993718879569;0.9999922774900328;0.9999768553493721;0.9999361494301388;1.0002388105559905;1.0002639400834044;1.0;0.9999762158126271;0.99999731132037;0.9999516378562955;0.9998564963959912;0.9999999999999999;0.9995831156066433;0.9999904148041358;0.999104239930455;0.998930872206225;0.9993542850178244;0.999331494701502;0.9993219803570584;0.9999999999999999;0.9999928427476235;0.9999949085215812;0.9999943592036449;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-15 00:30:00;0.9999950282679683;1.0;1.0;1.0;1.0;0.9999971127075122;1.0002506565538798;1.0;0.9999872175750756;1.0;0.9999835085409591;0.999995287016765;1.0000297082247378;0.9999976927260951;0.999936110103892;0.9999380342736587;0.9999409079618434;0.9999977647745504;0.9999977120269319;0.9999953839095908;0.9999908177985377;0.9999796807871616;0.9999399957544791;1.000234034704182;1.000258515286893;1.0;0.999978274644567;0.9999979793065733;0.9999469908765855;0.9998535927225924;0.9999999999999999;0.9995968782277892;0.9999924479909722;0.9991291229088193;0.9989551384084527;0.9993788029331224;0.9993565617535751;0.9993470471704755;1.0;0.9999943145081616;0.9999939123317642;0.9999959274333088;1.0;1.024999976158142;step time in minutes: 15
2016-09-15 00:45:00;0.9999948076821792;0.9999999999999999;1.0;1.0;1.0;0.9999981655146749;1.0002426785399305;1.0;0.9999912615062372;1.0;0.9999887900344213;0.9999953622141672;1.0000287537121322;0.9999978388319077;0.9999572769402365;0.9999595193941252;0.9999613956244126;0.9999977341247448;0.9999977031524174;0.9999969526369713;0.9999906184387586;0.9999851941364837;0.9999607434931376;1.000227258960004;1.0002497492015485;1.0;0.9999836890136039;0.9999985760873054;0.9999627926225495;0.9998817913207778;1.0;0.9996245032070683;0.9999939892093394;0.9992203627310142;0.999075193826574;0.9993998168008523;0.9993787168028041;0.999370376391558;1.0;0.9999953857705157;0.9999937991220113;0.9999974615160712;1.0;1.024999976158142;start time of simulation: 2016-09-15 00:00:00+00:00
2016-09-15 01:00:00;0.9999940681475673;1.0;1.0;0.9999999999999999;1.0;0.9999984772685592;1.0002396695334315;1.0;0.999992961800982;1.0;0.9999906092363243;0.9999952579713638;1.0000277401248605;0.9999984665976472;0.9999720455910079;0.9999735340663278;0.9999746424437134;0.9999970432689065;0.9999970171994796;0.9999975098696819;0.9999882318968287;0.9999853053173278;0.9999741437374041;1.0002248911664167;1.0002464126880315;0.9999999999999999;0.9999835127214751;0.9999988737978557;0.9999674422670518;0.9998859282578818;1.0;0.999631100026181;0.9999954506162364;0.9992324004267772;0.999089434719099;0.9994114935663108;0.9993891600341404;0.9993796451406819;1.0;0.9999965337173445;0.9999921275909031;0.999997870902787;1.0;1.024999976158142;end time of simulation: 2016-09-29 00:00:00+00:00
2016-09-15 01:15:00;0.9999937518865339;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999983853474818;1.0002385305116048;1.0;0.9999915679960117;0.9999999999999999;0.999990583619978;0.9999951886138988;1.000028014461851;0.99999717635253;0.9999637871686281;0.9999670985565428;0.9999686653260921;0.9999974828676965;0.9999974510231252;0.9999971850992202;0.9999893034688556;0.9999864813898995;0.9999680769332429;1.0002236752368057;1.0002452851629993;1.0;0.9999848393206159;0.999998553793887;0.9999831507884556;0.9999097841860473;1.0;0.9996552150655984;0.999993147438759;0.999315388495771;0.9991948512343909;0.9994275558738814;0.9994056125589086;0.9993968910065782;1.0;0.9999946450663586;0.9999929856816623;0.9999978447759773;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-15 01:30:00;0.9999934333507966;0.9999999999999999;1.0;1.0;1.0;0.9999985911825898;1.0002342024794644;1.0;0.9999938423067892;1.0;0.9999911234134901;0.9999953890142693;1.0000264479313576;0.999999013839317;0.999980382149936;0.9999811357020315;0.999981785986903;0.9999964181937235;0.9999963942016168;0.9999977600548647;0.9999861006672179;0.9999843589521388;0.999981363883125;1.0002199979537616;1.0002407236223296;1.0;0.9999822823987045;0.9999990492877867;0.9999825688226421;0.9999105823828803;1.0;0.9996654374054166;0.9999965220658296;0.999330217221952;0.9992112820046046;0.9994482623608574;0.9994269528718711;0.9994182311333094;1.0;0.9999973981388394;0.9999906277172942;0.9999979939400437;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-09-15 01:45:00;0.9999942931453676;0.9999999999999999;1.0;1.0;1.0;0.9999986206567806;1.0002266137375668;1.0;0.9999937545508012;1.0;0.9999906670953084;0.999995458370996;1.0000260697511905;0.9999987596466511;0.9999724475895105;0.9999735798018579;0.9999746635281195;0.999997050877783;0.9999970255184434;0.9999977693220317;0.9999883874345897;0.9999856284723648;0.9999741718359871;1.0002125897257605;1.0002330599680274;1.0;0.999983769860407;0.9999990100672981;1.0000284758976492;0.999980018072887;1.0;0.9997278120700838;0.9999961361131853;0.99952039663409;0.9994668751456748;0.9995065221304537;0.9994854312105307;0.9994767089616438;1.0;0.999997072503521;0.9999922054332739;0.9999980612645224;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 44']
2016-09-15 02:00:00;0.9999947780670071;1.0;1.0;0.9999999999999999;1.0;0.999998389277113;1.000226056476539;1.0;0.9999921815978632;1.0;0.9999928982107598;0.9999953622141673;1.0000266700035;0.9999979783755812;0.9999792566994682;0.9999814165079638;0.9999822482926919;0.9999976851302426;0.9999976647421635;0.9999972933721741;0.999990464619117;0.9999878041991029;0.9999818673039349;1.0002123415008815;1.000232144328126;1.0;0.9999866653506624;0.9999987294524787;1.0000258114419072;0.9999760948767341;1.0;0.9997261646771933;0.9999944823430971;0.9994933543157069;0.9994361939715254;0.9995200215953706;0.9994986260247667;0.9994899036607321;1.0;0.9999957516398423;0.9999936892071265;0.999997771455002;1.0;1.024999976158142;
2016-09-15 02:15:00;0.999996171208425;1.0;1.0;1.0;1.0;0.9999984788956099;1.0002256483329899;1.0;0.9999928535295128;1.0;0.9999923815321927;0.9999966242648901;1.000027215908603;0.9999983691344927;0.9999734760746734;0.9999751109095998;0.9999762588007713;0.9999983225115822;0.9999983053517618;0.9999974879785501;0.9999930591722489;0.9999889539133318;0.9999758393991087;1.000211685448864;1.00023183379329;1.0;0.999988055003824;0.9999988582810903;1.0000238355128617;0.9999802755441282;1.0;0.9997172787380955;0.999995267378454;0.9995167873699549;0.9994677167303881;0.999477215092705;0.9994598165058804;0.9994510944805264;0.9999999999999999;0.9999963833369958;0.9999954125568968;0.9999978728535303;1.0;1.024999976158142;
