;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 00:00:00;0.9999962385003862;0.999982236618613;0.9999647152019838;0.9999973188806147;0.9999903150639177;1.0;1.0;0.9999987469537922;0.9999655893484102;1.0000705223576183;0.9999737641949008;0.9999337509675028;0.9999418350625785;1.000007728943651;0.999993715938306;0.9999988759158406;0.9999997573601008;0.9999999999999999;1.000099919295821;0.9999695673146021;1.0;1.0;1.0;1.0;1.0001722161532767;0.999979472011419;0.9999884933408816;1.0000205731069276;0.9998443247957892;0.9997304371631425;0.999844944333985;0.999930762159183;0.9999743944751558;0.9999999999999999;1.0;1.0;0.9999837672716785;0.9999758346333792;1.000161574670373;0.9999781912061215;0.9999857328938985;0.9999637262775515;0.9999369490661533;1.024999976158142;simulation#9067
2016-05-27 00:15:00;0.9999960606352714;0.9999804310940403;0.9999688790362016;0.9999974113898069;0.9999914741737973;1.0;1.0;1.0000004705457737;0.9999707426382323;1.0000702582522618;0.9999768223779749;0.9999334999548662;0.9999418142086124;1.0000081863003845;0.9999932343667869;0.9999989225714865;0.9999998358260164;1.0;1.0000998144061382;0.9999737556873619;1.0;1.0;1.0;1.0;1.0001718100104104;0.9999820495141721;0.999989569885628;1.0000205979631778;0.9998373202111053;0.9997184844830448;0.9998396541866417;0.9999284481509916;0.9999768799964541;0.9999999999999999;1.0;1.0;0.9999828389921996;0.9999736995815887;1.0001612060710874;0.9999802404369919;0.9999872952316639;0.9999687029861344;0.9999366980527138;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-27 00:30:00;0.999996874275678;0.999983466005784;0.9999723649047406;0.9999981725112722;0.99999197093827;1.0;1.0;1.0000003978690646;0.9999722440869165;1.0000696637420792;0.9999803394608804;0.9999427175819798;0.9999503311676532;1.0000086646415183;0.9999944394732495;0.9999992463662555;0.9999999158441383;1.0;1.0000983928861702;0.9999762931136849;1.0;1.0;0.9999999999999999;1.0;1.0001661747600636;0.9999847348442151;0.9999913441345436;1.0000205457243843;0.9998575596296533;0.9997534792178742;0.99985648369689;0.9999360258456775;0.9999786396471338;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999839997139743;0.9999756542512815;1.0001563610384179;0.9999817580742086;0.9999893475325055;0.9999716474203508;0.999945742133492;1.024999976158142;step time in minutes: 15
2016-05-27 00:45:00;0.9999957120257082;0.9999765284604257;0.9999691956914931;0.9999976547058753;0.9999908438575151;1.0;1.0;0.99999972824581;0.9999697210472186;1.000067610658122;0.9999784125245629;0.9999361177280749;0.9999447975156156;1.0000065936203828;0.9999922180361183;0.999999035539406;0.9999998956717169;0.9999999999999999;1.0000969744917039;0.9999743113788729;1.0;1.0;1.0;1.0;1.0001660560361132;0.9999837883796839;0.9999908862382059;1.000019561233757;0.9998707338992474;0.9997742894235349;0.9998665281904716;0.9999404963742341;0.9999750356897946;0.9999999999999999;1.0;1.0;0.9999836696421716;0.9999753241822333;1.0001558498960919;0.9999785936321416;0.9999888968722154;0.9999691196473353;0.999939246481178;1.024999976158142;start time of simulation: 2016-05-27 00:00:00+00:00
2016-05-27 01:00:00;0.99999572441436;0.9999784769184881;0.9999711815841379;0.999997219129165;0.9999919588379808;1.0;1.0;1.000000937668267;0.9999733499785216;1.0000672270192128;0.9999787026745119;0.999939359602355;0.9999478373368067;1.0000075326233433;0.9999925939253322;0.999998835352188;0.9999998367149535;1.0;1.0000959971866965;0.9999762791943044;1.0;1.0;1.0;1.0;1.0001632737194381;0.9999841320482609;0.9999912095246929;1.000019653451498;0.9999011526511277;0.9998158320507889;0.99988969595525;0.9999508424696795;0.999977809715138;1.0;0.9999999999999999;1.0;0.9999826810936938;0.999973160549494;1.000153235457653;0.9999809767890995;0.9999892664177595;0.9999715245983788;0.9999425151803017;1.024999976158142;end time of simulation: 2016-06-10 00:00:00+00:00
2016-05-27 01:15:00;0.9999965689748298;0.9999833196060446;0.9999736678229674;0.999997632966255;0.9999927484453838;1.0;1.0;1.0000013172340205;0.9999751682195138;1.000068070980158;0.9999803834434852;0.9999420502315702;0.99995054750074;1.000008834996057;0.9999941612992455;0.9999990030347926;0.9999998558400034;0.9999999999999999;1.0000961790939134;0.9999778935279077;1.0;1.0;1.0;1.0;1.0001616248711531;0.9999851077668821;0.9999917809206188;1.0000201561713018;0.9998963871901595;0.9998091531759051;0.9998864729341069;0.9999494074223464;0.9999803522968091;0.9999999999999999;1.0;1.0;0.9999821988722791;0.9999734722882302;1.0001519971614097;0.9999832054714489;0.9999898718665176;0.9999735370211837;0.9999455507401778;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-27 01:30:00;0.9999968032572756;0.9999829567535993;0.9999726544544342;0.9999981438364268;0.9999923354998835;1.0;1.0;1.0000007103509074;0.999973634185093;1.0000664722414332;0.9999800424285049;0.9999354011530034;0.9999433648376925;1.000008191201785;0.9999942928037799;0.9999992329872768;0.9999999237947036;0.9999999999999999;1.00009410005028;0.9999766972024662;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001621694792886;0.9999842108835233;0.9999903868797951;1.0000195898113584;0.9999004306617522;0.9998158625584208;0.9998894498560588;0.9999507256724294;0.9999793366783678;1.0;1.0;1.0;0.9999834933683552;0.9999751479098882;1.0001523038195064;0.9999823456386533;0.9999884037346325;0.9999722801038143;0.9999385857463572;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 40', 'LV4.101 Bus 31', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 14', 'LV4.101 Bus 25']
2016-05-27 01:45:00;0.9999981302197728;0.9999904722104319;0.9999791164923216;0.9999988137215785;0.9999942659755419;1.0;1.0;1.000002059349343;0.9999793212034865;1.000066873098813;0.9999845689803913;0.9999464802688882;0.9999535680678421;1.0000104435607458;0.9999967451102939;0.9999995060489519;0.9999999770001042;1.0;1.0000930991936592;0.999981682998724;1.0;1.0;1.0;1.0;1.0001560976881878;0.9999874239400499;0.9999923271835113;1.0000201714664247;0.9999303436746868;0.9998790442454754;0.9999147800065898;0.9999620519275914;0.9999849668334018;1.0;1.0;1.0;0.999982754348825;0.9999736149389878;1.0001471770633865;0.9999872162039777;0.9999906533997955;0.9999783113419083;0.9999497052231401;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 36']
2016-05-27 02:00:00;0.9999989732434286;0.9999966880325529;0.9999877464663609;0.999998909135632;0.9999970982794725;1.0;0.9999999999999999;1.0000049235259894;0.9999888483661677;1.0000685051556963;0.9999899924072907;0.9999627206525337;0.9999688499269123;1.0000133995929987;0.9999985644544688;0.9999995280699427;0.9999999947787758;1.0;1.0000939590330507;0.9999892423806478;1.0;1.0;0.9999999999999999;1.0;1.0001509894323073;0.9999919033967923;0.9999953408204217;1.0000212283095975;0.9999506989513374;0.9999100164059281;0.9999311974465954;0.9999693708279331;0.999992481541142;1.0;1.0;1.0;0.9999836696421713;0.999975324182233;1.000142981175564;0.9999936492156712;0.9999942102842527;0.9999873109883131;0.9999658494888761;1.024999976158142;
2016-05-27 02:15:00;0.9999984443827976;0.9999948089872541;0.9999861529616592;0.9999983786914928;0.9999967047754219;1.0;1.0;1.0000047045563591;0.9999877579637465;1.0000686422338971;0.9999886156166802;0.9999638033414343;0.999970433421882;1.00001293747185;0.9999977893576258;0.9999992969541416;0.9999999278445354;1.0;1.00009452208796;0.9999882011924606;1.0;1.0;1.0;1.0;1.0001509194690923;0.9999912992643835;0.9999955360615664;1.0000211692917869;0.9999405429473982;0.9998998842443255;0.9999239933080821;0.999966188546382;0.9999912731784973;1.0;1.0;1.0;0.9999835288301604;0.9999755961937528;1.0001428459300168;0.9999926001798618;0.9999943225221395;0.9999859446569226;0.999967076731965;1.024999976158142;
