;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999825161676758;0.9999675113217997;0.9999842367361134;1.0;1.0;1.0;1.0;0.999886044432532;1.0;0.9999920159140999;0.999991184513838;0.9998929235746821;0.9999012988586291;0.9999367911051502;0.9998360048395666;0.9998426559244249;0.9998444917152282;0.9999920866830143;1.0;0.9999935363268999;0.9999675959378189;0.9999904039623383;0.9998434543186855;0.9999931979672682;1.0001657665210144;1.0;1.0;0.9999846542928092;0.9998210349524044;0.9998689737672669;1.0;0.9997721412956276;0.999998151266309;0.9994674756875277;0.9994232034410216;0.9996763708828988;0.9996604461585207;0.9996521033960752;1.000142589086279;1.0;0.9999784949583304;0.999985088160137;0.9998959250119479;1.024999976158142;
2016-01-01 02:45:00;0.9999828949016449;0.999976518772936;0.9999890927099081;1.0;1.0;1.0;1.0;0.99988720495037;1.0;0.9999928586625323;0.9999928909791861;0.9998939252316276;0.9999019745275042;0.9999386168962268;0.9998328704584892;0.9998379344351438;0.9998399177583137;0.9999917495049918;1.0;0.9999958418738089;0.9999668801571351;0.9999939183984339;0.9998388179406673;0.99999301370374;1.0001657501241956;1.0;0.9999999999999999;0.9999852705439626;0.9998203943919212;0.9998687339282119;1.0;0.9997582151738857;0.9999985946264053;0.9994317471091182;0.9993877911133324;0.9996587661836241;0.99964220736969;0.9996338647594581;1.0001426138089025;1.0;0.9999778894181159;0.9999904129780487;0.9998971270367732;1.024999976158142;
2016-01-01 03:00:00;0.9999826448578591;0.9999696835461697;0.9999860700057238;1.0;1.0;1.0;1.0;0.9998704702573752;1.0;0.9999914267737325;0.9999905242457588;0.9998931680345156;0.999901474963119;0.9999289056049303;0.9998074647293639;0.9998140710383253;0.9998165227057674;0.9999921325190047;1.0;0.9999948075280327;0.9999678225824365;0.999992432427594;0.9998153266263929;0.9999927758600115;1.0001645172982319;1.0;0.9999999999999999;0.9999828666349634;0.9998306191352501;0.9998780152888446;1.0;0.9997759351746651;0.9999981630303952;0.9994761627555238;0.9994372988488275;0.9996818821130926;0.9996657488318448;0.9996570250093729;1.000141270051163;1.0;0.9999786417066345;0.9999880162820476;0.9998961426591234;1.024999976158142;
2016-01-01 03:15:00;0.9999822566132538;0.9999667644270105;0.9999859526323116;1.0;1.0;1.0;1.0;0.9998717010563272;1.0;0.9999911238311054;0.9999906048496001;0.9998913629806563;0.999899873043554;0.9999289566660714;0.9998080665527628;0.999815429426171;0.9998179262827565;0.9999921587184203;1.0;0.9999949172239946;0.9999676733159221;0.9999921916958529;0.9998167201590458;0.9999927050339341;1.0001622897297189;1.0;1.0;0.9999828046276051;0.9998437500418083;0.9998843411417225;1.0;0.9997798335265456;0.9999979471253677;0.9994959715247633;0.9994553689644532;0.9996801127982496;0.9996641993973407;0.9996554755883905;1.0001392868281964;1.0;0.9999785983582237;0.9999882605355414;0.9998942682498658;1.024999976158142;
2016-01-01 03:30:00;0.9999841140750492;0.9999747666274965;0.9999903519100823;0.9999999999999999;1.0;1.0;1.0;0.999904354597559;0.9999999999999999;0.9999932951477144;0.9999941178692848;0.9999006423449229;0.9999085851366653;0.9999469061944396;0.9998564521314139;0.9998621107178356;0.9998638742074751;0.9999926520222755;1.0;0.9999965519078713;0.9999701419131759;0.9999942650851142;0.9998628954420894;0.9999936094350002;1.0001596409430789;1.0;1.0;0.9999871284356349;0.9998557995041809;0.9998973131308255;1.0;0.9997826901507157;0.9999984256092057;0.9994936347087122;0.999462351660515;0.9996903236165059;0.9996743986698625;0.9996660557909749;1.0001373544589751;1.0;0.9999801471953506;0.9999920397229872;0.9999036438053585;1.024999976158142;
2016-01-01 03:45:00;0.9999837491366962;0.999973506296918;0.9999893967053884;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9998977953193156;1.0;0.999992911992917;0.9999934048977591;0.9998972727233062;0.9999056809061037;0.999943386908456;0.999847130509667;0.9998530180659478;0.999854905269214;0.9999925186679984;1.0;0.9999961505726739;0.9999695573929153;0.9999938001215917;0.9998538846356428;0.9999933578311802;1.000161005533681;1.0;1.0;0.999986290798204;0.9998373721820191;0.9998782143025561;1.0;0.9997819086124173;0.9999983613774482;0.9995029537671545;0.9994585296856553;0.9996816026133748;0.9996644328871417;0.999655296386625;1.0001384790017738;0.9999999999999999;0.9999797663280142;0.9999911126136932;0.9999004745391709;1.024999976158142;
2016-01-01 04:00:00;0.9999810588872691;0.9999748257995086;0.9999883727446572;1.0;1.0;0.9999999999999999;1.0;0.9998778809102251;0.9999999999999999;0.9999923083576477;0.9999925046820303;0.9998856936286064;0.9998937919685527;0.9999336002866358;0.999819122796591;0.9998245331510486;0.9998266539477624;0.9999907982852845;1.0;0.9999955557824155;0.9999631230745119;0.9999934562340197;0.9998254513115318;0.9999924586436706;1.0001630934740562;1.0;1.0;0.9999840777019267;0.9998380880869655;0.9998759938284751;1.0;0.9997994039923046;0.9999984953096531;0.9995486906887088;0.999500114327419;0.9997031396338149;0.9996861457077487;0.9996770090087861;1.0001402780057471;1.0;0.9999753695526837;0.9999897499600002;0.9998888395837087;1.024999976158142;
2016-01-01 04:15:00;0.9999883904787238;0.9999743548338353;0.9999851180808982;1.0;1.0;1.0;1.0;0.9998984016320785;0.9999999999999999;0.999993368336176;0.9999906941107709;0.9999221329783189;0.9999294303382077;0.9999443711350828;0.9998553642626667;0.99986038043199;0.9998620900904472;0.9999949456319472;1.0;0.9999937730972159;0.9999790581843122;0.9999916111785485;0.9998612862752129;0.9999948459149498;1.0001608252157164;1.0;1.0;0.999986620939379;0.9998396617815994;0.999875141936385;1.0;0.9997515546888762;0.999998606623051;0.9994130224073459;0.9993622802207248;0.9996514627727737;0.9996358797846872;0.9996271562228747;1.0001383484949589;1.0;0.9999861533223486;0.9999856076821357;0.99992493411683;1.024999976158142;
2016-01-01 04:30:00;0.9999905139451006;0.9999682571298293;0.9999807957828192;0.9999999999999999;1.0;1.0;1.0;0.9998961028057883;0.9999999999999999;0.9999928126736074;0.9999883287395882;0.9999294464085421;0.9999375919647348;0.9999424493354592;0.999855841555733;0.9998618433589309;0.9998635679841218;0.9999965221994387;0.9999999999999999;0.9999917854771281;0.9999847350035211;0.9999889872443687;0.9998628707612467;0.9999953769017822;1.0001601132203077;1.0;0.9999999999999999;0.9999860818994422;0.9998261004336396;0.9998597618414009;0.9999999999999999;0.9997296609661099;0.999998326578;0.9993433834311284;0.9992811998650921;0.9996329840332955;0.9996169684038576;0.9996086260042599;1.000137618632584;1.0;0.9999900786076169;0.9999809920063937;0.9999324769831032;1.024999976158142;
2016-01-01 04:45:00;0.9999921410819248;0.9999767592890748;0.9999902817700426;1.0;0.9999999999999999;0.9999999999999999;1.0;0.999934975179382;0.9999999999999999;0.9999948553118773;0.999993862087879;0.9999362610295038;0.9999443298775044;0.9999629472937546;0.9999034499473738;0.9999085583670682;0.9999099053891148;0.9999971472787692;1.0;0.9999964259356439;0.9999874582018139;0.9999943805009006;0.9999093512495428;0.9999959689220872;1.00015295645964;1.0;1.0;0.9999909094935346;0.9998291510103582;0.9998622376460519;0.9999999999999999;0.9997671723062436;0.999998577671524;0.9994611636775959;0.9993997077542819;0.9996656938503854;0.9996488418415175;0.9996401181665885;1.000131600625486;1.0;0.9999918588018807;0.99999172136039;0.9999394629702147;1.024999976158142;
2016-01-01 05:00:00;0.9999932559126556;0.9999822533886082;0.9999925257538648;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999437847653844;1.0;0.9999957853500072;0.9999950325488864;0.9999403303468911;0.9999483445020635;0.9999683350079469;0.9999159923041598;0.9999199334058185;0.9999211038342131;0.9999973969432302;1.0;0.999997302948401;0.9999888073662001;0.999995826165572;0.9999206136223358;0.9999962360683392;1.0001509867971083;0.9999999999999999;1.0;0.9999922807439203;0.9998279454161378;0.9998661503802438;1.0;0.9997907185900509;0.9999989043332379;0.9995426269719939;0.9994878924607854;0.9996810829369487;0.9996628319041745;0.999653314405166;1.0001300170768888;0.9999999999999999;0.9999926871073908;0.9999937513852133;0.9999437810857849;1.024999976158142;
2016-01-01 05:15:00;0.9999914340950564;0.9999786785846946;0.999991221291058;1.0;1.0;1.0;1.0;0.9999300442742817;1.0;0.9999948256344598;0.9999940551107841;0.9999293473907377;0.9999382167925768;0.9999606978170064;0.9998949300753217;0.9998997044038387;0.9999011724001402;0.9999966235831393;1.0;0.9999968913109485;0.9999855507718145;0.9999951430525512;0.999900549742799;0.999995474246609;1.0001505457236077;1.0;1.0;0.9999904371397992;0.9998257692321851;0.999869669363077;1.0;0.9998032283221953;0.9999986710429166;0.9995737093183151;0.9995261064038532;0.9996975880777982;0.9996784824475236;0.9996689647995106;1.0001295051146903;1.0;0.9999905467548693;0.9999927972359501;0.9999330678326793;1.024999976158142;
2016-01-01 05:30:00;0.9999921466647078;0.9999799964032928;0.999991880946533;1.0;1.0;1.0;1.0;0.9999452313167141;1.0;0.9999956190680662;0.9999952534348467;0.9999262882361784;0.9999366619719614;0.9999687242234588;0.9999190156752966;0.9999234022893547;0.999924465576256;0.9999969020660175;1.0;0.9999969696342501;0.9999867723696932;0.9999950853312112;0.9999239688347542;0.9999955950990889;1.000151618349089;1.0;1.0;0.9999923134447046;0.9998418861118842;0.9998825585688549;0.9999999999999999;0.9997922974529694;0.9999987819206483;0.9995440934428286;0.9995022911743853;0.9996848427772037;0.9996634436784632;0.9996547198761078;1.0001306008275046;1.0;0.9999913387480904;0.9999929832378378;0.9999309257016592;1.024999976158142;
2016-01-01 05:45:00;0.999992312088558;0.9999712280523732;0.9999879886673001;1.0;1.0;1.0;1.0;0.999925112587038;1.0;0.9999938524301959;0.9999921524444711;0.9999247610140789;0.9999361460126985;0.9999569681256733;0.9998884138348618;0.9998947656316188;0.9998964221742173;0.9999976743937302;1.0;0.9999956440971774;0.9999890444506556;0.9999931885179365;0.9998958236207375;0.9999952829277707;1.0001494840187193;0.9999999999999999;1.0;0.999989399337384;0.9998416417724771;0.9998885790837295;1.0;0.9998200370020309;0.9999982276414526;0.9996538715712074;0.9996211906152555;0.9996935417969378;0.9996712641597407;0.9996617465804511;1.000128392502244;1.0;0.999993027671899;0.9999899078511306;0.9999294833418578;1.024999976158142;
2016-01-01 06:00:00;0.9999931458798782;0.9999748656407051;0.9999851123573739;1.0;1.0;1.0;1.0;0.9999085270848275;1.0;0.9999938357378143;0.9999898939638995;0.9999286854275149;0.9999396607114954;0.999949572093619;0.999869403573905;0.9998743878026883;0.9998761375301126;0.9999977066076209;1.0;0.9999939258182804;0.9999895926974454;0.9999920528022657;0.9998755167403613;0.9999953251648631;1.0001522793833793;1.0;1.0;0.9999878496228959;0.9998455295823118;0.9998896425975707;1.0;0.9998067703007114;0.9999986126387224;0.9996455763026554;0.999611277250287;0.9996591907517011;0.9996368839831852;0.9996277477344533;1.0001308433618314;1.0;0.9999933019104534;0.9999859380182249;0.9999335097810158;1.024999976158142;
2016-01-01 06:15:00;0.9999930891722763;0.999975253825082;0.9999743912808553;1.0;1.0;0.9999999999999999;1.0;0.9998835071516858;1.0;0.9999937298725068;0.999984921708425;0.9999169859318401;0.9999303949254206;0.9999383448621569;0.9998526297008544;0.999855606761869;0.9998568766740467;0.9999970372516461;1.0;0.9999876380384917;0.9999875927962527;0.9999855024932714;0.9998563351034334;0.999994885957611;1.0001591915834827;1.0;1.0;0.9999854470249238;0.9998540496915511;0.9998959213920271;0.9999999999999999;0.9997851629698059;0.9999991720154563;0.9996225581798279;0.999590627516845;0.9996097378420695;0.9995820108356931;0.999573287743981;1.0001371334093438;1.0;0.9999918061197354;0.9999714351455469;0.999923623343389;1.024999976158142;
2016-01-01 06:30:00;0.9999956858326225;0.9999717130502204;0.9999759532849992;1.0;1.0;1.0;0.9999999999999999;0.999911381740734;1.0;0.9999943294326781;0.9999865349271058;0.9999281047122235;0.9999420313886501;0.9999516758734359;0.999891094357697;0.9998952039697966;0.9998961475834929;0.9999989261161066;1.0;0.9999886014470046;0.9999944577159244;0.9999858634968678;0.9998958242128817;0.9999958820527749;1.0001569691385326;0.9999999999999999;0.9999999999999999;0.9999883934850256;0.9998394272607083;0.9998849130775479;1.0;0.9997851954310173;0.9999988573796438;0.9996151344376109;0.9995790980361486;0.9996149047924452;0.9995871370421712;0.9995784139057238;1.0001352124184915;1.0;0.999996541448852;0.999973648516839;0.9999347553814387;1.024999976158142;
2016-01-01 06:45:00;0.9999955328532095;0.9999712998793621;0.9999766119214509;1.0;1.0;1.0;1.0;0.9999174368129639;1.0;0.9999945038216175;0.9999872350468081;0.9999262835249793;0.9999405459948023;0.9999546362519202;0.999899456584843;0.9999037315957585;0.9999045660640307;0.9999988894497256;1.0;0.9999889236963886;0.9999942658015355;0.9999860290160417;0.9999042688160712;0.9999958748100352;1.0001573377504547;1.0;1.0;0.9999890611251234;0.9998341864630874;0.9998786124031461;0.9999999999999999;0.9997615373803203;0.9999988107547194;0.9995130402030891;0.9994721527877546;0.9996132691822994;0.9995850433020337;0.999576320183858;1.000135567131801;1.0;0.9999964249610278;0.9999743866011314;0.9999330787275744;1.024999976158142;
2016-01-01 07:00:00;0.9999958792430022;0.9999765789852255;0.9999766582670351;1.0;1.0;1.0;1.0;0.999900236603453;0.9999999999999999;0.9999944486805065;0.9999859968177042;0.9999280563491036;0.9999418408450168;0.9999468718139032;0.9998742993265323;0.9998772987028614;0.9998784673259146;0.9999986505200273;1.0;0.9999888711442432;0.9999937868110248;0.9999868994179404;0.9998780654811891;0.9999956262373865;1.0001621556010614;1.0;1.0;0.9999874406087714;0.9998147636460256;0.9998514094561333;1.0;0.9996777211459242;0.9999991665527018;0.9993089880006311;0.9992444841641206;0.9994998090805637;0.9994714508165694;0.9994627286896858;1.0001396792925126;1.0;0.9999960079182671;0.9999742490214787;0.9999348942221348;1.024999976158142;
2016-01-01 07:15:00;0.99999459115014;0.9999647182516257;0.999971795207926;0.9999999999999999;1.0;1.0;1.0;0.9998846535655337;1.0;0.9999925499547054;0.9999833391905447;0.9999190981674712;0.9999343111458917;0.9999369533168934;0.9998521322505267;0.9998576923806389;0.9998592279420698;0.9999987807235305;1.0;0.999986999580353;0.9999934160372083;0.9999838536794418;0.9998587387603195;0.9999950946155794;1.0001621965905103;0.9999999999999999;1.0;0.9999848607177851;0.9998116964752457;0.999842015933469;1.0;0.9997086216379387;0.9999984552086112;0.9993493662290058;0.999272830127556;0.9995654393927159;0.9995365365587312;0.999527813863861;1.00013943232143;1.0;0.9999959438408952;0.9999699235282506;0.9999261073215241;1.024999976158142;
2016-01-01 07:30:00;0.9999962272011016;0.9999743071013549;0.9999790719693755;0.9999999999999999;1.0;1.0;1.0;0.9999170597972754;1.0;0.9999946543089591;0.9999877829048639;0.9999340028265934;0.9999469989220577;0.9999546898676708;0.9998948376164439;0.9998988042185859;0.9998998575606491;0.9999991805018704;1.0;0.9999902837966974;0.9999954996433686;0.9999879509417612;0.9998995231771306;0.9999961106818341;1.00015961887665;1.0;1.0;0.9999891207219227;0.9998031535374268;0.9998314152945186;1.0;0.9997143863283724;0.9999988984178271;0.9994068159304587;0.9993214367176473;0.9995435951135385;0.9995170186108207;0.9995078834576064;1.0001374600866615;1.0;0.9999972379344667;0.9999775224546433;0.9999401776685028;1.024999976158142;
2016-01-01 07:45:00;0.9999911446289969;0.9999322575840283;0.9999659376424002;1.0;1.0;1.0;0.9999999999999999;0.9998805389077932;1.0;0.9999884069482612;0.9999811823131277;0.9999034302873361;0.9999208132196972;0.999928631503024;0.9998383308267015;0.9998519287851988;0.9998541251762928;0.999999532877437;1.0;0.9999858067003379;0.999993573925167;0.9999791423514185;0.9998535149951916;0.9999944331262314;1.0001646627753227;1.0;1.0;0.9999819952859909;0.9998067346485873;0.9998396776797095;1.0;0.9997243144751342;0.999996215774597;0.9994066737549598;0.9993306569053741;0.9995736376668898;0.9995461202680578;0.9995361912381919;1.0001408597383288;1.0;0.9999966382842964;0.9999672022198464;0.9999097090697656;1.024999976158142;
