;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 00:00:00;1.0;0.99980999334031;0.9999034378181764;1.0;0.9999946498246904;0.9999931161185752;1.0002437520871827;0.9999869565429559;0.9999797540911712;0.9999881435417378;0.9998763963112467;0.9999915070193848;1.0;0.9999834484005621;0.9999999999999999;1.0;0.9999982918193412;0.999994487647742;0.9999922707612838;0.9999562440620341;0.9999997330056501;0.999838592235846;0.9999987295056355;1.0002268738658724;1.0002507170814854;0.999985608296838;0.9998490269895858;0.9999897504100775;0.9998253524300303;0.9996890510812084;0.9997970079308683;0.9998903231395652;1.0;0.9999149125267254;1.0;1.0;0.999985432694723;0.9999775000432124;1.0;0.9999974671651488;1.0;0.9999205668358501;0.9999941793152262;1.024999976158142;simulation#6019
2016-05-30 00:15:00;0.9999999999999999;0.9997732764907717;0.9998847516240232;1.0;0.9999942529338536;0.999992247305672;1.0002434823572026;0.9999851674901734;0.9999768700247001;0.9999859597837206;0.9998516900229704;0.9999899938841808;0.9999999999999999;0.9999806515040907;1.0;1.0;0.9999977054304758;0.9999940907569695;0.9999908739655762;0.9999480508206734;0.9999997306112448;0.9998080899324243;0.9999982972698566;1.0002262982410544;1.0002507096394522;0.9999823664599466;0.9998201518927443;0.9999881208874599;0.9998566244907673;0.9997240566729886;0.9998218681209882;0.9999039586341917;1.0;0.9999262317510641;1.0;1.0;0.9999826244088479;0.9999726910429513;1.0;0.9999971317219211;1.0;0.9999056618895704;0.9999930669763166;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-30 00:30:00;1.0;0.9997985585728821;0.9998983747850543;1.0;0.9999934467826282;0.9999925529101548;1.0002414691987234;0.999986137507009;0.9999785469727994;0.9999869550494652;0.999869895841676;0.9999909735032186;1.0;0.9999823849328641;0.9999999999999999;1.0;0.9999983596277575;0.9999929015827418;0.9999911290849087;0.9999540679864688;0.9999991240012236;0.9998284557723176;0.9999987526319214;1.000224925003528;1.000248304959591;0.9999853177357358;0.9998394860886032;0.999988913467488;0.999883051380238;0.9997586613767018;0.9998409422657161;0.9999114096291186;0.9999999999999999;0.9999217627325085;1.0;1.0;0.9999835765963226;0.9999740560435971;1.0;0.9999970831456929;1.0;0.9999163808729812;0.9999938461980873;1.024999976158142;step time in minutes: 15
2016-05-30 00:45:00;0.9999999999999999;0.9997857793907292;0.9998923021986464;1.0;0.9999933206253699;0.9999921538958536;1.0002413547123012;0.9999853990134527;0.9999774990171515;0.9999860890344358;0.9998621736336687;0.9999908351899485;1.0;0.9999812142038621;1.0;1.0;0.9999982824706452;0.9999928244201932;0.9999906234232258;0.9999514323977096;0.9999992024699004;0.9998182772287485;0.9999986991933388;1.000224800940095;1.0002481913868475;0.9999844614971543;0.9998300515431107;0.9999882254468232;0.999889725733119;0.999767991347249;0.9998466835480041;0.9999148057934605;0.9999999999999999;0.9999253715778932;1.0;1.0;0.9999845174467127;0.9999757908424302;1.0;0.9999969535218276;1.0;0.999911501004825;0.999993603641425;1.024999976158142;start time of simulation: 2016-05-30 00:00:00+00:00
2016-05-30 01:00:00;1.0;0.9998310743465032;0.9999152196383021;0.9999999999999999;0.999994967414271;0.9999937284511226;1.0002320310899775;0.999988295039817;0.9999820578431958;0.9999891535812002;0.9998919153033918;0.9999916560570694;1.0;0.9999850114901309;1.0;1.0;0.999998741426361;0.9999947546505321;0.9999928708634548;0.9999617035610211;0.9999996562267794;0.9998571479246747;0.9999990573690829;1.0002162059045956;1.0002384730767235;0.9999878621357525;0.9998666739880263;0.9999906734340748;0.9999278382679434;0.9998277768169493;0.99987853237556;0.9999300757413931;1.0;0.9999300514200136;0.9999999999999999;1.0;0.9999832959896131;0.9999729814823385;1.0;0.9999976490625648;1.0;0.999930221580713;0.9999944245108187;1.024999976158142;end time of simulation: 2016-06-13 00:00:00+00:00
2016-05-30 01:15:00;1.0;0.9998433500986845;0.9999184591548105;1.0;0.9999942614351902;0.9999943009777178;1.0002359560189191;0.9999891631627151;0.9999825727234481;0.9999903282657224;0.9998945029921108;0.9999920062691656;1.0;0.9999870187495435;1.0;1.0;0.9999982332148702;0.9999935430586088;0.9999931063225508;0.9999627474715326;0.9999988558981003;0.9998634228942457;0.9999986473094864;1.0002195114750725;1.0002429063549172;0.9999874241869459;0.9998713524306798;0.9999917028306466;0.999905092708034;0.9997902364517965;0.9998588121068059;0.9999197126226845;1.0;0.9999231369418822;1.0;1.0;0.9999835030901381;0.9999743636734575;1.0;0.9999976678907216;1.0;0.9999327255646839;0.9999949944764783;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-30 01:30:00;1.0;0.9998627111020075;0.9999264792879268;1.0;0.999994579944275;0.999994873463011;1.0002313196806207;0.9999900657705592;0.9999836180216677;0.9999919833612242;0.99990460753716;0.9999929627553922;0.9999999999999999;0.9999889039328846;0.9999999999999999;1.0;0.9999981790520447;0.999993901389573;0.999994200805305;0.9999659366706763;0.9999989210961943;0.9998779412257565;0.9999986101780074;1.0002150788385604;1.0002382272088242;0.9999881771497224;0.9998846758116477;0.9999928412118337;0.9999347383175833;0.9998296807843681;0.9998835025533724;0.999932759764609;1.0;0.9999321175479648;1.0;1.0;0.9999847189452009;0.9999763734765056;1.0;0.9999979316584039;1.0;0.9999389737042036;0.9999957602582061;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 4']
2016-05-30 01:45:00;1.0;0.9998377058051319;0.9999192660855337;1.0;0.9999951821781569;0.9999943631722629;1.0002248837415915;0.9999895369527132;0.9999839541274045;0.9999893095613993;0.9998962685578278;0.9999918855652967;1.0;0.9999859568387992;1.0;1.0;0.9999986774293915;0.9999947273580468;0.999992729943878;0.9999639578853864;0.9999992740506354;0.9998633455949033;0.9999989932240582;1.0002094535089323;1.0002312573923127;0.999988370233859;0.9998720851168036;0.9999912457542046;0.9999850339534045;0.9999107219120675;0.9999256562109103;0.9999542210445166;1.0;0.999944039917099;1.0;1.0;0.9999836005052192;0.9999732859948035;1.0;0.9999977245383926;1.0;0.9999340558707975;0.99999455786215;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 36', 'LV4.101 Bus 16']
2016-05-30 02:00:00;1.0;0.9998533575742271;0.9999274387459067;1.0;0.9999958353479365;0.999994992470191;1.0002203152867255;0.9999907235012432;0.9999858626066428;0.99999025907091;0.9999067454837459;0.9999918545783635;0.9999999999999999;0.999987289444176;1.0;1.0;0.9999988239812645;0.9999954509949951;0.9999934056061516;0.9999677428168288;0.9999993866452639;0.9998771163514758;0.9999991061894741;1.0002052121608629;1.0002265351932724;0.999989582426572;0.999885009376811;0.9999921084968576;1.0000045353837805;0.9999424361118836;0.999942055436907;0.9999621405935187;1.0;0.9999466712641231;1.0;1.0;0.9999837528695105;0.9999742323151065;1.0;0.9999979737457343;1.0;0.9999408722255831;0.9999946714301993;1.024999976158142;
2016-05-30 02:15:00;1.0;0.9998743295244981;0.9999374200052799;1.0;0.9999969738166512;0.9999959476376983;1.000220280858434;0.9999923462649468;0.9999882554968755;0.9999918854882496;0.999919235952613;0.9999925636296787;1.0;0.9999893148034258;1.0;1.0;0.9999988102442032;0.9999967809614198;0.9999946340383459;0.9999722274699235;0.9999996919969856;0.9998949815789694;0.999999109490434;1.0002050216204637;1.0002265905559842;0.999990634240686;0.9999015782749521;0.9999934684705848;1.0000113333938228;0.9999488845095446;0.9999454415486992;0.9999620250149541;1.0;0.9999396209576114;0.9999999999999999;1.0;0.9999852067724051;0.9999768612996387;1.0;0.9999984042486624;1.0;0.9999491863854387;0.9999952068988385;1.024999976158142;
