;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-04 02:30:00;0.9999867926048672;0.9999295924692786;0.9999886357894171;0.9999937568350541;0.9999951337649695;1.0;1.0001167940579259;1.0;0.9999903603295203;1.0;0.9999676502982643;0.9999551056020695;0.9999625619395504;0.999997781814347;0.9999957709600925;0.99999898067487;1.0;0.9999935896388127;0.999998433519409;0.9999924401629198;0.9999813558147687;0.9999406348849426;0.9999996237453767;1.0;1.0001641140789401;0.9999843624547595;0.9999465064112428;0.9999995284607323;0.9997436395241261;0.9997052363049095;0.9997317384176029;0.9998244034883227;0.9999973013481702;0.9999035182685253;1.0;0.9998944022129023;1.0;0.9999896853204289;1.0;0.9999999999999999;0.9999816865033944;0.9999999999999999;0.9999584253535394;1.024999976158142;
2016-02-04 02:45:00;0.9999894421076875;0.9999360979956035;0.9999896047913246;0.999994736670516;0.9999963712301417;1.0;1.0001154605093463;0.9999999999999999;0.9999914862082281;1.0;0.9999708263241096;0.9999595391567396;0.9999670135439085;0.9999977567734527;0.9999956543193663;0.9999989053817403;1.0;0.9999954506178947;0.9999990652627025;0.9999938593692228;0.9999860933747231;0.9999472851617863;0.999999647669478;0.9999999999999999;1.0001621507897787;0.9999877313769509;0.9999528735943432;0.9999995279885119;0.9997399655744414;0.9997057675858676;0.9997304228159293;0.9998244520628743;0.9999975008447212;0.9999037754805976;1.0;0.9998961004373751;1.0;0.999990479290912;1.0;1.0;0.9999862069901633;1.0;0.9999628589229285;1.024999976158142;
2016-02-04 03:00:00;0.9999899472671516;0.9999480238234811;0.9999913693631138;0.9999949393681815;0.9999972892426165;1.0;1.0001145665104965;1.0;0.9999943152521074;1.0;0.9999760038491772;0.9999608279346784;0.999968082974124;0.999998020961779;0.9999960741360582;0.999998943342458;0.9999999999999999;0.9999963502800516;0.9999990488578674;0.9999947098218854;0.9999865981490887;0.9999579116875305;0.999999656362637;1.0;1.0001609055410736;0.9999883628971299;0.9999619499651307;0.9999995840063887;0.9997678900788217;0.9997315327894116;0.9997523142571305;0.9998363715285391;0.9999981360719044;0.9999073438460443;0.9999999999999999;0.9999003968130203;0.9999999999999999;0.9999908604325448;1.0;1.0;0.9999867654373922;1.0;0.9999641186765807;1.024999976158142;
2016-02-04 03:15:00;0.9999880435795412;0.9999271131522098;0.9999879463025809;0.9999937766132679;0.9999959986096112;0.9999999999999999;1.0001167857993993;1.0;0.9999900303931281;0.9999999999999999;0.9999659523720934;0.9999587739107204;0.9999663491746418;0.9999975086246461;0.9999949726638114;0.9999985768129996;1.0;0.9999950994704331;0.9999990794768383;0.9999928535279158;0.9999845047554706;0.999939529564632;0.9999995627954751;1.0;1.0001640876329607;0.9999857715490853;0.9999459508489301;0.9999994712680046;0.9997322573970439;0.9997025699651362;0.9997236769143562;0.9998200395022464;0.9999971286781654;0.9998978324182639;1.0;0.9998958436261942;1.0;0.9999904792909119;1.0;1.0;0.9999844334626244;1.0;0.9999620646458632;1.024999976158142;
2016-02-04 03:30:00;0.9999864893104449;0.9999245431064802;0.9999877331083297;0.9999934029082649;0.9999956269279398;1.0;1.0001155546221807;1.0;0.9999906157343789;1.0;0.9999656832987832;0.9999538714465179;0.9999617741085934;0.9999972934768255;0.9999948070309713;0.9999987261780062;1.0;0.9999942957709628;0.9999986485548875;0.9999925101326899;0.9999818012328006;0.9999380433109547;0.9999995717716537;0.9999999999999999;1.0001623846185228;0.9999843971078929;0.9999443266467153;0.9999994283220299;0.999773380572697;0.9997433774749074;0.9997572444598029;0.9998394587383335;0.9999971509588356;0.9999114763951259;0.9999999999999999;0.9999002636762715;1.0;0.9999912732606052;1.0;1.0;0.9999820884149607;1.0;0.9999572663887312;1.024999976158142;
2016-02-04 03:45:00;0.9999854411145704;0.9999079682042397;0.999985262459942;0.999993038523528;0.9999927186104098;1.0;1.0001184048262974;1.0;0.9999836755175848;1.0;0.999956759371812;0.9999545831266377;0.9999620311780171;0.9999977862618539;0.9999956805953159;0.9999988713021916;1.0;0.9999910948483595;0.9999983388455966;0.9999900395302822;0.9999792223579224;0.9999189377537085;0.999999589407644;1.0;1.0001664196244624;0.9999817577895171;0.9999277546625858;0.9999995186345475;0.9997351750625406;0.9997005424788562;0.9997275848396706;0.9998248680587191;0.9999960537722082;0.9999094083166709;1.0;0.9998972753017881;1.0;0.999990479290912;1.0;0.9999999999999999;0.9999792269269351;1.0;0.9999579028763731;1.024999976158142;
2016-02-04 04:00:00;0.9999912671952073;0.9999312344921496;0.9999891036620941;0.9999956832029445;0.9999959100942668;1.0;1.0001182807376576;1.0;0.9999891268728512;1.0;0.9999692122196048;0.9999612551926361;0.9999689157072558;0.9999977523291579;0.9999958148413776;0.9999990659042733;1.0;0.9999953219149949;0.9999993899350809;0.9999940832283213;0.9999890111190521;0.9999424216039202;0.9999997131791191;1.0;1.0001659936631007;0.9999899205747347;0.9999492913866544;0.9999995207131943;0.9996814760976934;0.9996498739601267;0.9996802490333682;0.9997931026759775;0.9999970584264366;0.9998920273172347;1.0;0.999876594453588;1.0;0.9999908604325449;1.0;0.9999999999999999;0.9999890061191582;1.0;0.9999646769592329;1.024999976158142;
2016-02-04 04:15:00;0.9999914574627489;0.9999393257536341;0.9999904061481298;0.9999959051196434;0.9999963241948571;1.0;1.0001158482420005;1.0;0.9999909836781372;0.9999999999999999;0.9999730152340086;0.9999606908202155;0.9999683489460337;0.9999979597536813;0.9999962484357161;0.999999203584343;1.0;0.999995596644286;0.9999992565665731;0.9999946153333552;0.9999888676555341;0.9999495020057392;0.9999997396025919;1.0;1.0001625818132813;0.9999902503973703;0.9999552969476753;0.9999995682307575;0.999734157223495;0.9997000874067132;0.9997259182025752;0.9998221237708924;0.9999974881734063;0.9999036184259948;1.0;0.9998951981254172;0.9999999999999999;0.9999900664615023;0.9999999999999999;1.0;0.9999890039261904;1.0;0.9999641819399089;1.024999976158142;
2016-02-04 04:30:00;0.9999866653674646;0.9999280741220323;0.9999879486199865;0.9999930793380535;0.9999962889224389;1.0;1.0001187770235618;1.0;0.9999914793358317;0.9999999999999999;0.9999662426290272;0.9999535631529823;0.9999620155909753;0.999997358229564;0.9999946311149189;0.9999984484943596;1.0;0.9999951843927788;0.9999988683084498;0.9999926592562154;0.999982499914879;0.9999412121713906;0.9999995146598334;1.0;1.000166945978205;0.9999842772725351;0.9999470145034539;0.9999994366726156;0.9997118293254814;0.9996680097199284;0.9997062174253848;0.9998109665520563;0.9999973420369204;0.9999000204330933;1.0;0.9998903805654957;0.9999999999999999;0.9999900664615022;1.0;1.0;0.9999825322990501;0.9999999999999999;0.9999572836850241;1.024999976158142;
2016-02-04 04:45:00;0.9999867106536916;0.9999124879764048;0.9999859137570517;0.9999933989023869;0.9999953284752429;1.0;1.0001202104470723;1.0;0.9999883674659775;0.9999999999999999;0.9999608148542064;0.9999547676469733;0.9999627324561258;0.9999967687335892;0.9999939130429569;0.9999985801417728;1.0;0.9999943067469376;0.9999989424478678;0.9999921947661958;0.9999830433129151;0.9999285133278348;0.9999995550750548;1.0;1.0001688656302108;0.9999849601300551;0.9999364488986571;0.9999993084247331;0.9997140538435902;0.9996682247977463;0.9997055306922586;0.9998086976759245;0.9999965254981775;0.9998938573211033;1.0;0.9998886902510493;0.9999999999999999;0.9999900664615025;1.0;1.0;0.9999832182846979;1.0;0.9999580180428963;1.024999976158142;
2016-02-04 05:00:00;0.9999848294779763;0.9998788778522208;0.9999814614623186;0.9999931369985829;0.9999956439502586;1.0;1.00012054035193;1.0;0.9999878521246509;1.0;0.9999516278376477;0.9999419656308592;0.9999520145159454;0.9999940870762948;0.9999899466898989;0.999998501209105;0.9999999999999999;0.999994773897162;0.9999990863304282;0.9999925184624029;0.9999829540457299;0.9999083451967897;0.9999995449588169;1.0;1.0001691653545313;0.9999862463709835;0.9999195320772887;0.9999987473309543;0.9997419303131782;0.9996945413139523;0.9997298468147096;0.9998247992456821;0.9999953440428234;0.9999047574135376;1.0;0.9998973157239461;1.0;0.9999900664615023;1.0;1.0;0.9999839996225979;1.0;0.9999454298863818;1.024999976158142;
2016-02-04 05:15:00;0.999985094046547;0.999877522150826;0.9999809224130388;0.9999929224959629;0.999993352514082;1.0;1.000123092473661;1.0;0.9999820704125999;1.0;0.9999471795578501;0.9999471366311233;0.9999564804139869;0.9999954886784672;0.9999920043628123;0.9999985134353216;1.0;0.9999923952100407;0.9999989858873387;0.9999904200891158;0.9999818369217472;0.999899906106522;0.9999995420552218;1.0;1.0001728373934955;0.9999839337063471;0.9999121165015699;0.9999990279477597;0.9997113935637473;0.9996674536711003;0.9997014010114337;0.9998050436128396;0.999994831451754;0.999892028884169;0.9999999999999999;0.9998844768589782;1.0;0.9999808238844297;0.9999999999999999;1.0;0.9999821573108499;1.0;0.9999507028980213;1.024999976158142;
2016-02-04 05:30:00;0.9999870344738326;0.999903061155488;0.9999845810234206;0.9999936005411403;0.9999940761201231;1.0;1.0001215667448078;0.9999999999999999;0.9999846772641345;1.0;0.9999562854265701;0.9999452850508613;0.9999558935345284;0.9999968898345687;0.9999941705823503;0.9999986592925618;1.0;0.9999931156879175;0.9999990002136311;0.9999913321644924;0.9999833502099069;0.9999185111113006;0.9999995801813202;1.0;1.000170738240041;0.9999848581237631;0.9999280512101985;0.9999993303318584;0.9997412041471881;0.9996927524996638;0.9997218980085927;0.9998132512742345;0.9999958800316874;0.9998927631906298;1.0;0.9998814397374479;1.0;0.9999773410053115;1.0;1.0;0.9999833534036958;1.0;0.9999500268425232;1.024999976158142;
2016-02-04 05:45:00;0.9999867653936801;0.9999136394644824;0.9999861874594524;0.9999935567338615;0.9999950992513844;1.0;1.000121253811311;1.0;0.9999882579959776;1.0;0.9999614259117611;0.9999424039842068;0.999953440506945;0.9999969136599651;0.9999942385373521;0.999998701662189;1.0;0.9999939656418593;0.9999988378013625;0.9999921751389775;0.9999827658276527;0.9999290184198715;0.9999995791777241;1.0;1.0001703203390266;0.9999849634150627;0.9999368595443866;0.9999993434554947;0.9997249436152561;0.9996727283955013;0.9997044470819751;0.9997990826902249;0.9999965572379609;0.9998896214772508;0.9999999999999999;0.999864249259602;1.0;0.9999767683758368;0.9999999999999999;1.0;0.9999830007931656;1.0;0.9999473864626347;1.024999976158142;
2016-02-04 06:00:00;0.9999877116661771;0.9998953146996093;0.9999834555791133;0.99999390068803;0.9999927223368414;1.0;1.0001288718792796;1.0;0.9999805793175416;1.0;0.9999520234640192;0.9999467557542804;0.9999573833694357;0.9999972125849098;0.999994739441148;0.9999987477874781;1.0;0.9999918737589394;0.999999098894461;0.9999904112157647;0.9999840402966446;0.9999091021343097;0.9999996112889892;1.0;1.000180949241312;0.99998486295076;0.9999202114084983;0.9999993871426297;0.9996461154550593;0.9995952883927908;0.999620517227541;0.9997324467643265;0.9999952457199952;0.9998143423732666;1.0;0.9998273046603281;0.9999999999999999;0.9999777218390044;1.0;1.0;0.9999837621803586;1.0;0.9999516227344595;1.024999976158142;
2016-02-04 06:15:00;0.9999854203102566;0.9998179575472075;0.9999720419193541;0.9999930911947984;0.999983415182973;1.0;1.000132944581583;1.0;0.9999547340981134;1.0;0.9999147738002272;0.9999323346688487;0.9999465610380112;0.9999974224441572;0.9999953008683519;0.999998943110078;1.0;0.9999824180667349;0.9999988742664311;0.999982531255744;0.9999796643086633;0.9998305181150334;0.9999996522230846;1.0;1.000186640725385;0.9999789025729992;0.9998530669020369;0.9999993726025506;0.9995514644428665;0.9995213864985563;0.9995519681499663;0.9997001533758811;0.9999904973855768;0.9998377394326784;0.9999999999999999;0.9998051855296781;0.9999999999999999;0.9999767683758367;1.0;0.9999999999999999;0.9999783796364633;1.0;0.9999392612746633;1.024999976158142;
2016-02-04 06:30:00;0.9999865196005098;0.9998804211402391;0.9999814470331952;0.9999936730622976;0.9999913656754384;1.0;1.0001279235579859;1.0;0.9999775549147798;0.9999999999999999;0.9999462915426754;0.9999164539009285;0.9999342777597273;0.9999968268326036;0.999994312348361;0.999998877177573;1.0;0.9999902857842993;0.9999988613087142;0.9999893395964186;0.9999822100422757;0.9998961615591626;0.9999996290863341;1.0;1.0001796009887804;0.9999837297639378;0.9999090378234745;0.9999993027718239;0.9995189546824554;0.9994979098429863;0.9995337530591359;0.9996952124254975;0.9999945209597182;0.999840952788895;1.0;0.999812320575212;0.9999999999999999;0.9999767683758368;1.0;1.0;0.9999821136004936;0.9999999999999999;0.9999251317215878;1.024999976158142;
2016-02-04 06:45:00;0.9999858845353771;0.9998457359314965;0.999976098587576;0.9999931407871927;0.9999876838353952;1.0;1.0001382004209383;1.0;0.9999660640795929;1.0;0.9999289753218725;0.99978248587371;0.9998355017781145;0.9999968399845244;0.9999942203012545;0.9999987182719715;1.0;0.9999868397184839;0.9999990400388996;0.9999859189746677;0.9999814547374732;0.9998612602503283;0.9999996038420507;1.0;1.0001940059080854;0.9999813548515953;0.9998793351691757;0.999999262377075;0.9995386818067461;0.999515313583409;0.9995435742027183;0.9996982480162321;0.9999923830571381;0.9998431084864671;1.0;0.999807511093343;0.9999999999999999;0.9999715181225849;1.0;1.0;0.9999806621584083;0.9999999999999999;0.9998104657315737;1.024999976158142;
2016-02-04 07:00:00;0.9999852135932749;0.9998564987571236;0.9999777243661917;0.9999928863453091;0.9999902439178654;0.9999999999999999;1.0001438826265727;1.0;0.9999730738194224;1.0;0.9999358744364427;0.9997168464673066;0.9997863298446894;0.9999959927312176;0.9999928114378028;0.9999985632421439;1.0;0.9999893723055;0.9999990399343055;0.9999878504640015;0.9999814528007083;0.9998762816518325;0.9999995611574669;1.0;1.0002019674190215;0.9999823652331498;0.9998920457623075;0.9999991087601131;0.9994188928491796;0.9993804246533919;0.9994332590549526;0.9996240251643249;0.9999933540357838;0.9998106871308322;0.9999999999999999;0.9997543034174299;1.0;0.9999719852907674;0.9999999999999999;1.0;0.9999811941630616;1.0;0.9997535515123595;1.024999976158142;
2016-02-04 07:15:00;0.9999738240571296;0.9997613800899569;0.9999634696736059;0.9999878129587834;0.999991669110572;0.9999999999999999;1.0001572205352065;1.0;0.9999732771187974;0.9999999999999999;0.9999041612486136;0.999719522562025;0.9997842984778368;0.9999885705314214;0.999980533388325;0.999996996845482;0.9999999999999999;0.9999908910050467;0.9999990542929318;0.9999859166470283;0.9999727670885701;0.9998180792360662;0.999999155913563;1.0;1.0002206758655083;0.9999767560035703;0.9998413838622694;0.9999975200493687;0.9992307077065176;0.9992027363908629;0.9992689735262721;0.9995198024200581;0.9999904114171562;0.9997694335455106;1.0;0.9996893580770958;1.0;0.9998615846312645;1.0;1.0;0.9999742366305826;1.0;0.9997510904996582;1.024999976158142;
2016-02-04 07:30:00;0.9999330115083789;0.9993983523129168;0.9999093313517554;0.9999699851767914;0.9999897889040136;1.0;1.000186533545602;1.0;0.9999568990567361;0.9999999999999999;0.9997760038433876;0.9995453852623901;0.9996413431422358;0.9999642568403776;0.9999408309261908;0.9999921600188627;1.0;0.9999888499484915;0.9999983051788269;0.9999734694724108;0.9999381090606801;0.9995752094455261;0.9999978730501463;1.0;1.0002618105164538;0.9999522100727463;0.9996305404630889;0.999992115710583;0.9992331754718236;0.9991931691601792;0.9992539417124452;0.9995045183781633;0.999977626065529;0.9997556074406555;1.0;0.9996742553687253;0.9999999999999999;0.9998073035877659;1.0;1.0;0.9999447875152286;1.0;0.999585719136147;1.024999976158142;
2016-02-04 07:45:00;0.9999615763169395;0.9996845122619713;0.9999520043465623;0.9999826941192587;0.9999917372354589;1.0;1.0001688465533645;1.0;0.9999737154944965;0.9999999999999999;0.9998782700232324;0.9995667783316334;0.9996663783399407;0.9999827926284796;0.9999711393087714;0.9999959289135615;0.9999999999999999;0.9999901669216796;0.9999981716235724;0.9999830883963472;0.9999599139791462;0.9997698086619786;0.9999988196111886;1.0;1.0002370921055967;0.999968402093486;0.9997985166931661;0.9999962712562841;0.9992151264292417;0.9991781419438334;0.9992456764667095;0.9995001978111836;0.9999881832625511;0.9997584225682279;0.9999999999999999;0.9996704764891533;1.0;0.9998352908503697;1.0;1.0;0.9999631399927001;1.0;0.9996154435204734;1.024999976158142;
