;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-09 00:00:00;1.000950350863448;1.0;1.0;1.0011305557748424;0.9999939477401814;1.0012691975859855;1.0029051941489409;1.000490478807283;1.0;1.0020022315686654;0.9999902585351227;1.0;1.0007048618662129;1.0009948070892907;0.9999880474943987;0.9999975882586261;1.0;1.0;1.0023202809819929;1.0001877171635458;1.000737886029832;0.99998398180321;0.9999993374969723;1.0027546027110172;1.0029660311436668;1.0004621652124466;0.9999852932297109;1.0014094211647595;1.000918755962757;1.0;1.0;0.9999995771370125;0.9999879398237981;1.0;0.9998208549677855;1.0;0.9999831421410794;0.9999728276353916;1.002877274585541;0.9999884216612185;1.0005880232154318;1.0000651083631473;1.0003836073254708;1.024999976158142;simulation#9193
2016-06-09 00:15:00;1.000924280931457;1.0;0.9999999999999999;1.0010992860713144;0.9999949573815559;1.0012333920185412;1.002809254841532;1.000478002456453;1.0;1.001939571713664;0.9999919583273336;1.0;1.000681653566103;1.0009670740357735;0.9999898005063959;0.9999980204474523;1.0;1.0;1.0022456896963265;1.0001829673388705;1.0007169572006418;0.9999865742912776;0.9999994335028499;1.0026638353972632;1.0028679859420446;1.000449665786742;0.9999873568473312;1.0013680393802133;1.0008886821287486;1.0;1.0;0.9999996543772793;0.9999896889442785;0.9999999999999999;0.999827705319579;1.0;0.9999821113114387;0.9999717968163837;1.0027826379151348;0.9999901298211848;1.00057144862619;1.0000641359636884;1.0003712290826645;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-09 00:30:00;1.000916702377361;1.0;1.0;1.001092762387244;0.9999935970587308;1.001227430254961;1.0028230029007947;1.0004734241767126;1.0;1.0019413006164068;0.9999901535744851;0.9999999999999999;1.0006838047421047;1.0009620204435712;0.9999880395538822;0.9999978697164967;0.9999999999999999;1.0;1.0022511680877457;1.0001803435731966;1.0007096177844788;0.9999816674527492;0.9999993720709892;1.0026768670715338;1.0028820579647444;1.000444641812441;0.9999829750564684;1.0013643592099295;1.0008906696150137;1.0;1.0;0.9999996886979323;0.9999874795139425;1.0;0.9998426655212472;1.0;0.9999831860042359;0.9999744594115725;1.0027954273699897;0.9999879557026514;1.000565110061688;1.0000620420013315;1.0003720225085706;1.024999976158142;step time in minutes: 15
2016-06-09 00:45:00;1.000909899277144;1.0;1.0;1.0010805140165537;0.9999947994994188;1.0012109689347606;1.0027570407847728;1.0004677263439765;1.0;1.001904607448508;0.9999920506686992;1.0;1.0006698890172245;1.000949124516802;0.9999907688619137;0.9999982924549202;1.0;1.0;1.0022049838774614;1.000180332962037;1.0007072979766614;0.9999851825005996;0.9999995270351996;1.002614493859142;1.0028145071186698;1.0004441385137528;0.999986730491936;1.001343173749595;1.0008700433911226;1.0;1.0;0.9999997197436704;0.9999902528606788;1.0;0.9998538181064238;1.0;0.9999831068952876;0.9999739674822282;1.0027310190388303;0.9999905794921129;1.0005642947342692;1.0000624490137178;1.0003649611758816;1.024999976158142;start time of simulation: 2016-06-09 00:00:00+00:00
2016-06-09 01:00:00;1.0008933939993732;1.0;1.0;1.0010599600249082;0.9999957465610612;1.0011875916367607;1.0026881784758401;1.0004605335074421;1.0;1.001861256864321;0.9999932956399377;0.9999999999999999;1.000653717437748;1.0009310916509595;0.9999916021247477;0.9999983114173682;1.0;1.0;1.0021528732846667;1.0001776966101175;1.0006949907446723;0.9999889811390138;0.9999995411496465;1.0025491641453632;1.0027442302460166;1.0004364864210422;0.9999899569088353;1.0013155336626434;1.0008483030352222;1.0;1.0;0.9999997835259161;0.9999915204664613;0.9999999999999999;0.9998800238492561;1.0;0.9999824283967045;0.999971701077807;1.0026632429921285;0.9999918596207006;1.0005546194208483;1.000062475269515;1.0003563098785606;1.024999976158142;end time of simulation: 2016-06-23 00:00:00+00:00
2016-06-09 01:15:00;1.0008936685828278;1.0;0.9999999999999999;1.0010621160002737;0.9999961315942176;1.0011909254024405;1.002697373599477;1.0004628537225737;1.0;1.001866955135085;0.999992991537307;1.0;1.0006549302241763;1.0009346379968596;0.9999921897373646;0.9999984251608336;1.0;1.0;1.0021591795464542;1.000177070217837;1.0006924902165597;0.999988349948155;0.9999995258284105;1.0025578936023283;1.0027537170771303;1.0004345803082997;0.9999887013968883;1.0013195466155629;1.0008503169151484;0.9999999999999999;0.9999999999999999;0.9999997767701029;0.9999921716986615;1.0;0.9998787952085074;1.0;0.9999827160888435;0.9999727827220363;1.0026723926842853;0.9999924958874601;1.0005518993573765;1.0000625511257002;1.0003570866629425;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-09 01:30:00;1.0008971717374278;1.0;1.0;1.0010645356853654;0.9999964748196399;1.0011925449799604;1.0026894750109971;1.0004637779261163;1.0;1.0018647945841332;0.9999939959199189;0.9999999999999999;1.0006538762685193;1.0009355569371963;0.9999927205952283;0.9999985137467652;1.0;1.0;1.0021554128383956;1.000178534342618;1.000696910409509;0.9999904032489854;0.9999995745771788;1.0025504565201786;1.0027455574061632;1.0004378450283187;0.9999908635475596;1.0013199908877504;1.0008473255734065;1.0;1.0;0.9999997633998243;0.9999927638287475;1.0;0.9998730694295854;0.9999999999999999;0.9999842114490203;0.9999762788071973;1.0026648664833417;0.9999930739472209;1.0005559947860245;1.0000633469086393;1.000356615706895;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 25', 'LV4.101 Bus 37', 'LV4.101 Bus 11']
2016-06-09 01:45:00;1.000867648680409;1.0;1.0;1.0010339932141288;0.9999945882052318;1.0011610883747775;1.0026525334202596;1.0004501875278022;1.0;1.0018273879658597;0.9999933134089207;1.0;1.000642744361509;1.0009092462999527;0.9999879884711266;0.999997971433928;1.0;1.0;1.0021175353604386;1.0001720584834746;1.0006726736134957;0.9999886671753231;0.9999994121295332;1.0025153316459976;1.0027079298457036;1.000422322012872;0.9999891078307911;1.0012880405201088;1.0008392155455677;0.9999999999999999;1.0;0.999999839449536;0.9999878866612912;0.9999999999999999;0.9999096472057639;1.0;0.9999843635979505;0.9999756369950106;1.0026268008429715;0.9999885067597287;1.0005362542796536;1.0000607173497449;1.0003495272410559;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 8', 'LV4.101 Bus 7', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-06-09 02:00:00;1.0008490446636307;1.0;1.0;1.0010083345241816;0.9999967586931117;1.0011300329699873;1.0025463617448616;1.000440463975811;1.0;1.0017652363000575;0.999995117782897;1.0;1.000618755181589;1.0008862868331856;0.9999923998581356;0.9999985460948456;0.9999999999999999;1.0;1.002040326838207;1.0001692165099842;1.0006590590380566;0.999992753121193;0.9999995744859;1.0024148001526496;1.0025994488844754;1.0004142486175909;0.9999927326373328;1.0012502708968123;1.000803154748749;1.0;1.0;0.9999998757129803;0.9999925931543534;1.0;0.9999404255866945;1.0;0.9999841998956175;0.9999750604725686;1.002522955039356;0.9999929859355429;1.0005257711176783;1.0000606390092377;1.0003373195094987;1.024999976158142;
2016-06-09 02:15:00;1.000846451666604;1.0;1.0;1.0010060150091848;0.9999966247040378;1.0011275654303629;1.0025430856345872;1.0004394374853083;1.0;1.0017618186042836;0.9999954426847119;1.0;1.0006174962119774;1.0008841213956892;0.9999921194153132;0.9999986377456659;1.0;1.0;1.0020367344418264;1.0001686807876102;1.000656490182409;0.9999926376327725;0.9999995857947226;1.0024117751229822;1.0025960631346844;1.0004129006844271;0.9999925383114933;1.0012476090653197;1.000799569660743;1.0;1.0;0.999999874769268;0.9999921748097543;1.0;0.9999473084072033;1.0;0.9999833566744819;0.9999738361238502;1.0025195643327198;0.9999926003564248;1.0005237113329581;1.0000604759749536;1.0003365422286568;1.024999976158142;
2016-06-09 02:30:00;1.0008464278556521;1.0;1.0;1.0010047738688548;0.9999964245270822;1.0011259166166653;1.0025421421199123;1.0004379006921915;0.9999999999999999;1.0017614025865613;0.999994435782053;1.0;1.000618044972219;1.0008829994502229;0.9999923250347733;0.9999984930382729;1.0;1.0;1.0020365164214917;1.000168510156155;1.0006576245394694;0.9999912737777946;0.9999995732114392;1.0024107685803771;1.002595136363401;1.000413172834655;0.9999916779539495;1.0012464066598237;1.0008016348943483;1.0;1.0;0.9999998732727288;0.9999923758043187;0.9999999999999999;0.9999499164350621;1.0;0.9999821899556798;0.9999714626393401;1.0025186808727822;0.9999927332522567;1.0005246831586105;1.0000598635770914;1.0003369256335832;1.024999976158142;
2016-06-09 02:45:00;1.0008446207894832;1.0;1.0;1.0009997448785048;0.9999974111375892;1.001118065389338;1.0025021981239637;1.0004353244389368;0.9999999999999999;1.0017406395182664;0.9999959762696841;0.9999999999999999;1.0006097005840537;1.0008769866240694;0.9999948360064851;0.9999989743894105;1.0;1.0;1.00200943525526;1.000169047434318;1.00065783426607;0.999993398992365;0.9999997196308209;1.0023731049619933;1.0025541630176429;1.0004142131742804;0.9999939539556287;1.0012354407381727;1.0007881902214668;1.0;1.0;0.9999998799438714;0.9999947798804129;1.0;0.9999503511189278;1.0;0.9999841436757455;0.9999754170747249;1.0024798614109123;0.9999949958752101;1.0005255758333762;1.0000603039210616;1.000332844854899;1.024999976158142;
2016-06-09 03:00:00;1.0008549784657945;0.9999999999999999;1.0;1.001010639417021;0.9999980523801234;1.0011293951630753;1.0025186026966604;1.0004399018500003;1.0;1.0017557159982775;0.9999956978052771;1.0;1.0006143704339778;1.0008867619025918;0.9999968574653667;0.999999204957959;1.0;1.0;1.0020250999758706;1.0001709804620404;1.000665805143598;0.9999927779352298;0.9999997796053455;1.0023886968903437;1.0025708990202025;1.0004191450336992;0.9999934190054618;1.001247440728284;1.0007923272006585;1.0;1.0;0.9999998393862578;0.9999967817706062;1.0;0.99995406854006;1.0;0.9999832720814522;0.9999737515316257;1.0024966317609139;0.999996842258626;1.000531887775831;1.0000608514581806;1.000335826835595;1.024999976158142;
2016-06-09 03:15:00;1.0008482901889986;1.0;0.9999999999999999;1.0010033233180182;0.9999980492938213;1.0011212883633438;1.0024986017932005;1.0004372229817415;0.9999999999999999;1.0017414297644116;0.9999966582007224;1.0;1.0006091193039317;1.0008799068408405;0.9999962778215866;0.9999992520529801;0.9999999999999999;1.0;1.0020086674324586;1.0001700001402805;1.0006604963383126;0.9999942869643133;0.9999997855377235;1.00236980633108;1.0025504295031384;1.000416237233333;0.9999946718619647;1.0012379318295919;1.0007869223000967;1.0;1.0;0.9999998585822693;0.9999962037890784;1.0;0.9999551637623124;0.9999999999999999;0.9999833268170052;0.9999741874019359;1.0024766981976323;0.9999963462537923;1.0005278040529952;1.0000609056708027;1.0003328049107327;1.024999976158142;
