;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;0.9999813453083425;1.0;1.0;0.9999750681329201;0.9999965077005534;0.9999711951101874;1.0002304530995165;0.9999339232651695;0.9999893536495965;0.9999798580285729;1.0;1.0001806976285477;1.000190498160963;0.999952644571407;0.9999178856076318;0.9999197716543341;0.9999204944067605;1.0;0.9999863469415287;0.9999964305528534;0.9999909185271658;0.9999940095424892;0.9999202455368131;1.00022748030526;1.0002319407158369;1.0;0.9999947607465729;0.9999696751530642;1.0000403378395495;0.999991675330729;1.0;0.99995541929557;0.9999915411464989;0.9999999999999999;0.9999537536937552;0.999865857814187;0.9999153485702742;1.0;1.0;0.99999269094585;1.0;0.9999972316024544;1.0001856179886977;1.024999976158142;
2016-08-10 02:45:00;0.9999832042016338;1.0;1.0;0.9999773779834666;0.999996762064644;0.999973951411714;1.0002264920897666;0.9999391140056714;0.9999905344716181;0.9999818608976785;1.0;1.0001784764948196;1.000188727028949;0.9999562798396024;0.9999232062205478;0.9999254072530013;0.9999261722341146;1.0;0.9999881472473324;0.9999968953699742;0.9999925239582492;0.9999959614677104;0.999925948997493;1.0002236338154902;1.0002278365541102;1.0;0.999996746470108;0.9999724124190574;1.0000426032035632;0.9999945954130636;1.0;0.9999616444954538;0.9999919264016289;1.0;0.9999560472408708;0.999884564431869;0.9999256183485159;1.0;1.0;0.9999930002423654;1.0;0.9999976965126681;1.00018356823117;1.024999976158142;
2016-08-10 03:00:00;0.9999826795307268;1.0;1.0;0.999976124962635;0.9999972648314625;0.9999726721621344;1.0002224616745776;0.999932266440252;0.9999919912061239;0.9999813455326076;1.0;1.000175395168472;1.000185807010243;0.9999525799091196;0.9999127559291062;0.999914600621533;0.9999155421612947;1.0;0.9999879749878241;0.9999973720541652;0.9999925467454793;0.9999967901596533;0.999915283253861;1.0002195140137669;1.000223880077013;1.0;0.9999975127278151;0.9999708378874765;1.0000470143136246;0.9999995476875879;1.0;0.9999641525708347;0.9999931877360861;1.0;0.9999596445221305;0.9998920698447337;0.9999295520515711;0.9999999999999999;1.0;0.9999940944882386;1.0;0.9999980460843918;1.0001806604169947;1.024999976158142;
2016-08-10 03:15:00;0.9999820522957058;1.0;1.0;0.9999753472982952;0.9999978339355516;0.9999720587340956;1.000223207663917;0.9999283289769939;0.9999939708120963;0.9999806326736007;1.0;1.0001761638282616;1.000186292608344;0.9999503107039049;0.99990580878095;0.9999076088709381;0.9999086803710013;1.0;0.9999873797626786;0.9999980741980035;0.9999920619885796;0.9999974986653558;0.9999083774143549;1.0002201555230192;1.000224735380563;1.0;0.9999978658028196;0.9999698535595394;1.0000482115591158;1.000003877205262;1.0;0.9999634185831271;0.9999944340945401;1.0;0.9999652068001651;0.999889857789704;0.9999285596876228;1.0;1.0;0.9999951574034198;1.0;0.999998649419621;1.000181284603645;1.024999976158142;
2016-08-10 03:30:00;0.9999856131710874;1.0;1.0;0.9999814222088829;0.9999973942804901;0.9999786402180146;1.0002227908765624;0.999952366643443;0.9999923543474087;0.9999843720406432;1.0;1.000171011855438;1.0001811389388298;0.999965219605789;0.9999407171339395;0.9999424569340801;0.9999429582968391;1.0;0.9999890803820859;0.9999974884556225;0.9999924700350632;0.9999951940805695;0.9999427578566193;1.0002198542614595;1.0002242287384508;1.0;0.9999954580161029;0.9999773979347072;1.0000445298480733;0.9999976562373079;1.0;0.9999645969592222;0.9999935189548955;1.0;0.9999589255439626;0.9998934172186623;0.9999305476313748;1.0;1.0;0.9999943825186737;1.0;0.99999812849152;1.0001761461185317;1.024999976158142;
2016-08-10 03:45:00;0.9999841687912177;1.0;1.0;0.9999787595425578;0.9999971476297341;0.9999756454258915;1.0002241147131363;0.9999423739236527;0.9999918452495677;0.9999828766264147;1.0;1.00017572799151;1.0001860759086347;0.9999586919260306;0.9999265923050611;0.999928726416128;0.9999294833798784;1.0;0.9999887828669528;0.9999973555921902;0.9999929092138705;0.9999965755984407;0.9999292614982085;1.000221238577192;1.0002254683437555;1.0;0.9999971762705044;0.9999740732082052;1.0000416101087846;0.9999925587609851;1.0;0.9999630272059268;0.9999927891491786;1.0;0.9999537090275928;0.9998886821914574;0.9999278221991481;0.9999999999999999;1.0;0.9999937381866073;1.0;0.9999980846405865;1.00018088908381;1.024999976158142;
2016-08-10 04:00:00;0.9999814517571122;1.0;1.0;0.9999747281835856;0.9999973552275749;0.9999712110640278;1.000224728942416;0.9999284141795108;0.9999924430921241;0.9999799766206363;1.0;1.000176956236881;1.0001870295968582;0.9999498341581102;0.9999071594031018;0.9999091471996149;0.9999101546699768;0.9999999999999999;0.9999868697501092;0.9999975521216959;0.9999916681538666;0.9999966447927469;0.9999098621002769;1.0002216910878008;1.000226241558444;0.9999999999999999;0.9999971495531143;0.9999691339244071;1.0000406162074278;0.999992814892761;1.0;0.9999643888500859;0.9999933078100467;1.0;0.9999549687507391;0.9998928037290532;0.9999303610390824;1.0;1.0;0.9999941883513402;1.0;0.9999982302144418;1.0001820018049021;1.024999976158142;
2016-08-10 04:15:00;0.9999840467129174;1.0;0.9999999999999999;0.9999783988380281;0.9999973597282072;0.9999752815663843;1.0002237648692027;0.9999401850190536;0.9999924004284395;0.999982767863902;1.0;1.000174826783097;1.0001854000137305;0.9999575998469693;0.9999232822382167;0.9999252063832986;0.9999260135260767;1.0;0.9999887253612638;0.9999975294689967;0.999992875111009;0.9999967453749808;0.9999257792053228;1.0002208109374136;1.0002251713793404;1.0;0.99999731033723;0.9999736276288153;1.0000394815023577;0.9999916566957588;1.0;0.9999621285217847;0.9999933488306983;1.0;0.999954205155913;0.9998859786634688;0.9999259830652938;1.0;1.0;0.999994227155033;1.0;0.9999981991001182;1.0001801615030366;1.024999976158142;
2016-08-10 04:30:00;0.9999851884403249;1.0;1.0;0.9999799657337319;0.9999975688393066;0.9999771135171343;1.000222827819518;0.9999443894618537;0.9999931258609753;0.9999839934136961;0.9999999999999999;1.0001771719967094;1.0001871088146417;0.9999605316736278;0.9999283543546476;0.9999302627597609;0.9999310353759728;1.0;0.9999895877511926;0.9999977859812802;0.9999934773906632;0.9999972825288016;0.9999308159349424;1.000220070454355;1.000224130326749;1.0;0.9999977885800003;0.999975524739448;1.00003976649052;0.9999927633823038;1.0;0.9999647973948831;0.9999938097763482;1.0;0.9999555679409763;0.9998940114342055;0.9999311429915244;1.0;1.0;0.9999946197882075;1.0;0.9999984184822199;1.0001821617099418;1.024999976158142;
2016-08-10 04:45:00;0.9999848114744454;0.9999999999999999;1.0;0.9999801872303207;0.9999972810589322;0.9999772706623539;1.000223516525715;0.9999482380796542;0.9999921649944454;0.9999835172631708;0.9999999999999999;1.000172328482241;1.000182555375118;0.999962393545832;0.9999348787367329;0.9999368474948873;0.9999374486145054;1.0;0.9999887192994896;0.9999974491380512;0.9999924244747711;0.9999956390862957;0.9999372347336858;1.0002205663755372;1.000224946867463;1.0;0.9999959805503786;0.9999758644507676;1.000041391859625;0.9999907596485209;1.0;0.9999628847899842;0.9999931601981537;1.0;0.9999511761512939;0.9998882565162803;0.9999276304701931;1.0;1.0;0.9999940636213959;0.9999999999999999;0.9999981357994691;1.0001774627520934;1.024999976158142;
2016-08-10 05:00:00;0.9999804561739228;1.0;1.0;0.9999733935096099;0.9999980141921576;0.9999699389190344;1.000225181973407;0.99992249332789;0.9999944933262199;0.9999788722866942;0.9999999999999999;1.0001751927747147;1.0001853424753695;0.9999464686993392;0.9998977942666079;0.9998994735672664;0.9999006145062794;1.0;0.999985874694323;0.9999982458951042;0.9999907907603828;0.999996881615394;0.9999002663315408;1.0002218995562435;1.000226897950842;1.0;0.9999969949466485;0.9999674728451688;1.0000433679358558;0.9999951363590079;1.0;0.9999598221387362;0.999994883543669;0.9999999999999999;0.9999561976360551;0.999879049824923;0.9999223758741613;1.0;1.0;0.9999955468377613;1.0;0.9999987774299389;1.0001803538642529;1.024999976158142;
2016-08-10 05:15:00;0.999984541523756;1.0;1.0;0.9999786791398521;0.9999985581503884;0.999975943987709;1.0002251695569335;0.9999366973472217;0.9999960217566172;0.999983317871577;1.0;1.0001780303437235;1.0001882525570451;0.9999566304463424;0.9999160500254453;0.9999172903608716;0.9999182567130597;1.0;0.9999890044418016;0.9999987369589878;0.9999929691170223;0.9999979970420604;0.9999179755960653;1.0002221432029945;1.000226693430559;1.0;0.9999981323661289;0.9999739212867498;1.0000424404771147;0.9999950050584271;1.0;0.999958214559643;0.9999962764975743;1.0;0.999956827335175;0.9998742110329893;0.9999193800468412;1.0;1.0;0.9999967578121629;1.0;0.9999991237218716;1.0001833360298955;1.024999976158142;
2016-08-10 05:30:00;0.9999877153782082;1.0;0.9999999999999999;0.9999832046937265;0.9999984003721025;0.9999809534261048;1.0002232502919137;0.9999515652087791;0.9999956143483941;0.9999867281221516;1.0;1.00012743534536;1.0001500377239356;0.9999662047068777;0.9999363939380639;0.9999378030014089;0.9999385317583009;1.0;0.9999913983653677;0.9999986132457982;0.9999946402831267;0.9999983750030637;0.9999383287904929;1.0002179354346556;1.0002255719912945;1.0;0.9999986526492471;0.9999794484492666;1.0000446889958952;0.9999972995852924;0.9999999999999999;0.999954329063981;0.9999958517513939;1.0;0.9999584461903918;0.9998625059524259;0.9999006718555351;1.0;1.0;0.9999963864572382;0.9999999999999999;0.9999990471887427;1.0001394853399372;1.024999976158142;
2016-08-10 05:45:00;0.9999854371771402;0.9999999999999999;1.0;0.9999804755835949;0.9999975933699881;0.9999776943796959;1.0002295529501517;0.9999463836640109;0.9999932129764536;0.9999842379593898;1.0;1.0000146450536718;1.0000660000807968;0.9999617655090353;0.9999310964551642;0.9999330048655111;0.9999337329877029;1.0;0.9999896312978774;0.9999978170645093;0.9999934049210292;0.9999970935568214;0.9999335174017828;1.0002181837017867;1.000234315803714;1.0;0.9999975284573346;0.9999761506413753;1.0000365436936172;0.9999919532852454;0.9999999999999999;0.9999423370349118;0.999993862607433;1.0;0.9999578917191659;0.999826566515687;0.9998522923124665;1.0;1.0;0.9999946647171607;1.0;0.9999984455592897;1.000042332841991;1.024999976158142;
2016-08-10 06:00:00;0.9999851640678679;1.0;1.0;0.9999804570986007;0.9999975791986573;0.9999776995491438;1.0002289135869078;0.999947457883102;0.9999932152514138;0.9999838999872738;1.0;1.00003689463924;1.0000820997971183;0.9999622095449259;0.9999327296529891;0.9999346951617728;0.9999353761930575;1.0;0.999989149583298;0.9999978262626755;0.9999928754784886;0.9999965870065612;0.9999351543991095;1.0002187302817314;1.0002332345546392;1.0;0.9999968697448166;0.9999761536467564;1.0000419104637668;0.9999983864489711;1.0;0.9999438032942038;0.9999937993389747;1.0;0.9999628685488645;0.9998309062177665;0.9998608193020135;1.0;1.0;0.9999946079943705;1.0;0.9999984658318185;1.0000611985385983;1.024999976158142;
2016-08-10 06:15:00;0.9999808917624077;1.0;1.0;0.999974046065907;0.9999978725949363;0.9999706907339434;1.0002326568149391;0.999924783144509;0.9999942926694344;0.9999793291225223;1.0;0.9999588954803632;1.0000243220440808;0.9999477174349494;0.9999006314523593;0.9999026382422556;0.9999037747233347;1.0;0.9999863574754954;0.9999982171388855;0.9999912760103477;0.9999974194941801;0.9999034411481404;1.0002179911921705;1.000238888187497;1.0;0.9999975944917767;0.9999682486124913;1.000017355982821;0.9999819209334815;1.0;0.9999379001548728;0.9999944092364663;1.0;0.999959391079466;0.9998132631155626;0.9998309792139053;1.0;1.0;0.9999951243838421;1.0;0.9999988140896902;0.9999942712711467;1.024999976158142;
2016-08-10 06:30:00;0.9999846404267044;1.0;1.0;0.9999793886314065;0.999997698043673;0.9999765124011211;1.000237223861447;0.9999427822607738;0.9999935052868422;0.9999833761592509;1.0;0.9999033826237957;0.9999837772876443;0.9999594818688078;0.9999260899792577;0.9999279124442702;0.9999286955800429;1.0;0.9999889620440716;0.9999979114239045;0.9999928820126582;0.9999969344871694;0.9999284570461213;1.0002197320437534;1.0002444844977902;1.0;0.9999972796772606;0.9999748262371414;1.000013871014986;0.9999785881714979;1.0;0.9999367888851622;0.9999941294913863;0.9999999999999999;0.9999580867256891;0.9998103001622245;0.9998145174888976;1.0;1.0;0.9999948970882444;1.0;0.9999985127042947;0.9999470053068988;1.024999976158142;
2016-08-10 06:45:00;0.9999827472256124;1.0;1.0;0.999976679711215;0.9999978466312736;0.9999736657231817;1.0002410170869838;0.9999330774851882;0.9999943921483699;0.9999813150543697;0.9999999999999999;0.9998966376632127;0.9999797769957984;0.9999530474355708;0.9999115166147101;0.9999137398850344;0.9999147751138449;1.0;0.9999878337749596;0.9999982798514697;0.9999923828546612;0.9999980720796954;0.9999144830884754;1.0002228481510265;1.0002485747701844;1.0;0.9999983003194309;0.9999714461997204;0.9999933945497294;0.9999503506871414;1.0;0.9999361510074272;0.9999942464958587;1.0;0.999933172224866;0.9998085211268569;0.9998109818227708;1.0;1.0;0.9999949727160308;0.9999999999999999;0.999998908277863;0.9999416687651577;1.024999976158142;
2016-08-10 07:00:00;0.9999697279969835;0.9999999999999999;1.0;0.9999621399224868;0.9999941759195033;0.9999572129327591;1.0002538838116843;0.9999045644950301;0.9999858392150175;0.99996681138069;0.9999999999999999;0.9998678838139944;0.9999582475045917;0.9999274617249867;0.9998758820066309;0.9998830392622805;0.9998844510158621;1.0;0.9999780261259366;0.999995847567364;0.9999860525111905;0.999995973290867;0.99988401972587;1.0002336300391161;1.0002622955349778;1.0;0.9999961523532388;0.9999536146571287;0.9999364016643518;0.9999137521498471;1.0;0.9999193969073201;0.9999838469354113;1.0;0.9999273262985386;0.999758072083233;0.9997774525259777;1.0;0.9999999999999999;0.9999858332384377;0.9999999999999999;0.9999977101022025;0.9999156957418074;1.024999976158142;
2016-08-10 07:15:00;0.9999346476989136;1.0;1.0;0.999918731672794;0.9999871483450771;0.9999088418899128;1.00027906630512;0.9997948159303427;0.9999711846880112;0.9999281661561936;1.0;0.9998609711870795;0.9999557208649797;0.9998420613923911;0.9997276114565963;0.9997461260059637;0.9997496061605671;1.0;0.9999539947578102;0.9999920350130266;0.999972363780365;0.9999977774633139;0.9997486719094721;1.0002565374725136;1.0002884382038109;0.9999999999999999;0.9999980937888181;0.999900143370754;0.9998754434245677;0.9998822712471814;0.9999999999999999;0.9999167346482488;0.9999629622494055;0.9999999999999999;0.9999334870606316;0.999750508227171;0.9997735813343333;1.0;1.0;0.9999673932013118;1.0;0.9999965172351356;0.9999084739069172;1.024999976158142;
2016-08-10 07:30:00;0.9999727262524368;1.0;0.9999999999999999;0.9999639663344301;0.9999963235248366;0.9999593889008076;1.0002669071305454;0.9998994587282798;0.9999908112398396;0.9999703476467029;0.9999999999999999;0.9997861760715226;0.9999013077902823;0.9999282290352213;0.9998670825752467;0.9998713161050368;0.9998728682792846;1.0;0.9999804923981431;0.9999972560286621;0.9999876395623846;0.9999969012497639;0.9998724148969564;1.000241529694065;1.0002774956866245;1.0;0.999997054929323;0.9999558693637415;0.9998532204328596;0.9998673654109368;1.0;0.9999025122107754;0.9999899470548151;1.0;0.999931433564024;0.999708121151083;0.9997233551373143;1.0;1.0;0.9999911963819129;1.0;0.9999983923546838;0.9998482596552721;1.024999976158142;
2016-08-10 07:45:00;0.9999744079590627;1.0;0.9999999999999999;0.9999665116608354;0.9999966538732781;0.9999622335904236;1.000272218017278;0.9999076758848418;0.9999914689948822;0.9999721555297314;1.0;0.9997208222786189;0.9998528133339954;0.9999339916615935;0.999878613997638;0.9998822748318503;0.9998836274582736;1.0;0.9999812408252597;0.9999974188486752;0.9999876993617507;0.9999959904240893;0.9998831983968292;1.0002433091071663;1.000284260965909;1.0;0.999995954217599;0.9999590412286941;0.9998384443443902;0.9998571010132417;1.0;0.9998904141715258;0.9999909459247347;1.0;0.999930068193908;0.9996721436609775;0.9996860859379093;1.0;1.0;0.9999920803882203;1.0;0.9999984278528046;0.9997922818206308;1.024999976158142;
2016-08-10 08:00:00;0.9999645457913892;1.0;1.0;0.9999495303394517;0.9999973889205325;0.9999431405571574;1.0002840127130794;0.9998439285010963;0.9999925854701174;0.9999619370463493;1.0;0.9998324973151612;0.9999420214292196;0.9998951079646486;0.9997912770966615;0.9997932901683518;0.9997958012264068;0.9999999999999999;0.999975627172811;0.9999976035520995;0.9999850068666389;0.9999972202100719;0.9997951296992178;1.0002593208546953;1.0002946153279846;1.0;0.9999978220247739;0.9999382280696786;0.9998185972787343;0.9998214072023707;1.0;0.9998848200487008;0.999993370616578;1.0;0.9998941581733586;0.9996556490569467;0.9996981402137246;1.0;1.0;0.9999942398415279;1.0;0.9999982786535817;0.9998920378566406;1.024999976158142;
