;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-05 00:00:00;0.9999837083618354;0.9999837536157313;0.9999778121397362;0.999982699648836;0.9998826080862935;0.9999831554124322;1.0001323470030128;0.9999893838937314;0.9999071542460809;0.99998941594815;1.0;0.9999475730763984;0.9999585340345722;1.0;0.9999999999999999;0.999990596627933;0.9999898954184279;0.9998821931350774;0.9999928315294015;0.9999666104715487;0.999989564350905;1.0;0.9999900506539073;1.0;1.0001857013454591;1.0;0.9999995399269967;0.9999883203069277;1.0;0.9997473779238999;0.9997039300230578;0.9996967563440224;0.9998893916079443;0.9992410356201845;0.9990556602157364;1.0;0.9999912604513135;1.0;1.0;0.9998869073411946;0.9999948674763077;0.9999706434909962;0.9999524533482147;1.024999976158142;simulation#7368
2016-08-05 00:15:00;0.9999789801145266;0.9999836833151697;0.9999681902004651;0.9999765477858849;0.9998323412719426;0.999976146999289;1.0001330384822904;0.9999836190894763;0.9998653154535022;0.9999866199625153;0.9999999999999999;0.9999598944749479;0.9999675172047348;1.0;1.0;0.9999874151215576;0.9999863796627823;0.9998318558812312;0.9999909581823656;0.9999512549304722;0.9999866548294035;0.9999999999999999;0.999986617829084;1.0;1.000186712749896;1.0;0.9999994606889064;0.9999838817031437;1.0;0.9997649303495838;0.9997283602765533;0.9997237738465048;0.9998429179215875;0.9993122792316994;0.9991370157832102;1.0;0.999994548874441;1.0;0.9999999999999999;0.9998393713513652;0.9999934675405758;0.9999567118439483;0.9999629384300748;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-05 00:30:00;0.9999837166726012;0.9999867868112314;0.999976760707312;0.9999822684145098;0.9998762723670154;0.9999822828569599;1.0001293288469744;0.999988155824445;0.9999013778201844;0.9999896491408781;1.0;0.9999493944884931;0.9999600216163087;1.0;0.9999999999999999;0.9999903568621895;0.9999895843754744;0.999875747141931;0.9999928689733666;0.9999644345598803;0.9999892534400052;1.0;0.9999897506170041;1.0;1.0001814803301767;1.0;0.999999417451647;0.9999879261198407;1.0;0.9997785779918993;0.9997338458897701;0.9997248600201869;0.9998841176853448;0.9993063425588508;0.9991481569778363;1.0;0.9999912087204306;1.0;1.0;0.999881448219547;0.9999946320700674;0.9999685888420266;0.9999543038134745;1.024999976158142;step time in minutes: 15
2016-08-05 00:45:00;0.9999873325536826;0.9999896802692244;0.9999826058253459;0.9999862084350649;0.9999073497277267;0.9999864086654271;1.0001259882851752;0.9999907129638227;0.9999262966019486;0.9999920130630515;1.0;0.9999661900060711;0.999973017748573;0.9999999999999999;0.9999999999999999;0.9999917642686639;0.9999911473213329;0.9999069455016485;0.9999945002970867;0.9999734413268053;0.9999916560024573;1.0;0.9999912811581965;0.9999999999999999;1.000176765892632;1.0;0.9999995521048778;0.9999907269961615;1.0;0.9998131920375876;0.9997734283205162;0.9997675630898809;0.999913174693782;0.9994174760802454;0.9992854460072764;1.0;0.999994583987578;1.0;1.0;0.999911172661321;0.9999958362100992;0.9999765701865891;0.9999692146285808;1.024999976158142;start time of simulation: 2016-08-05 00:00:00+00:00
2016-08-05 01:00:00;0.999989300637953;0.9999910540982602;0.9999852036728901;0.9999883401210227;0.9999214064734233;0.999988509912617;1.0001252845580062;0.9999921550557458;0.9999374471752717;0.9999932370397896;1.0;0.9999548400110847;0.9999649350593801;1.0;1.0;0.999993043417707;0.9999925245457252;0.9999210926157116;0.999995373396653;0.9999774545416457;0.9999930338258477;1.0;0.9999926389364289;1.0;1.0001757397861168;1.0;0.9999996525930395;0.9999921593388398;1.0;0.9998090357098447;0.9997694556335646;0.9997658198289902;0.9999262807380278;0.9994174635299458;0.9992817192241329;0.9999999999999999;0.9999912087620149;1.0;0.9999999999999999;0.9999245934353218;0.9999965442169936;0.9999801014035015;0.9999597493628012;1.024999976158142;end time of simulation: 2016-08-19 00:00:00+00:00
2016-08-05 01:15:00;0.9999839684606548;0.9999831749631644;0.9999828337458424;0.9999837562589077;0.9999068737315727;0.999985302517142;1.000125719898699;0.9999909414999165;0.9999283372169939;0.999989742528968;1.0;0.9999586415263882;0.9999661865271083;1.0;1.0;0.9999889735682632;0.999988296619782;0.9999062044080688;0.9999927862675069;0.9999745231102031;0.999988999763644;1.0;0.9999884276403234;0.9999999999999999;1.0001765339841693;1.0;0.9999992576455133;0.9999895332374069;1.0;0.9998415280104891;0.9997968816961784;0.9997959737662474;0.999912108927834;0.9994970240957883;0.9993924384635204;1.0;0.9999946836621154;0.9999999999999999;1.0;0.9999100361019816;0.9999943968040468;0.9999780235182997;0.999961610282321;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-05 01:30:00;0.9999872246944194;0.9999825233736784;0.9999850330668898;0.9999871930139892;0.9999216100360123;0.9999884282705436;1.0001240809727079;0.9999936292170913;0.9999394921589104;0.9999914243997607;1.0;0.9999473903794388;0.9999586833201091;0.9999999999999999;1.0;0.9999924121744705;0.9999919617771491;0.999921417195315;0.9999943432896928;0.9999784377041271;0.9999922003277326;1.0;0.9999920666515788;1.0;1.0001740761196378;1.0;0.9999997869932161;0.9999916290827684;1.0;0.9998441503787368;0.9997979519285397;0.9997966157757321;0.9999250524090328;0.9994978216353714;0.9993965471411251;1.0;0.9999910844004675;0.9999999999999999;1.0;0.999923456883332;0.9999962645794522;0.9999813217398033;0.9999523690490479;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-08-05 01:45:00;0.9999920596688595;0.9999904731008065;0.999991068591227;0.9999918264017943;0.9999528383623716;0.9999926350784077;1.0001176025625031;0.9999953427971539;0.9999634666980454;0.9999948678387577;1.0;0.9999587121827929;0.9999680307461513;1.0;0.9999999999999999;0.9999941780911137;0.9999938422785767;0.9999526761922041;0.9999965707676469;0.9999869730599834;0.9999950364879087;0.9999999999999999;0.999993919180801;1.0;1.0001649544681548;1.0;0.9999998213515452;0.9999947630432819;1.0;0.9998971377235566;0.9998561268375643;0.9998588921491335;0.9999551121004898;0.9996587490101744;0.9995989415679267;0.9999999999999999;0.9999920377288074;1.0;1.0;0.9999541311585775;0.999997591058233;0.9999886981376129;0.999963158859413;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 22', 'LV4.101 Bus 44', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-08-05 02:00:00;0.9999932256179782;0.999997988670039;0.9999949332752196;0.9999931674425546;0.999968112594818;0.9999939338825081;1.000113994856163;0.9999954475611798;0.9999761212351634;0.9999962130833147;1.0;0.9999671699081699;0.9999739255112591;1.0;1.0;0.9999939320875351;0.9999935441728357;0.9999673054226098;0.999996780663932;0.9999916543941935;0.9999938695469911;1.0;0.9999935895470906;1.0;1.0001600127518897;1.0;0.9999991052193715;0.9999958056361632;1.0;0.9999160112099768;0.9998833238477989;0.9998825131083116;0.9999711997177462;0.999709674249132;0.9996602347326058;1.0;0.9999936201250585;0.9999999999999999;1.0;0.9999702646248415;0.9999965158620059;0.9999930015006081;0.9999707324121132;1.024999976158142;
2016-08-05 02:15:00;0.9999928207387194;0.9999981333177558;0.9999944707869729;0.9999924255811422;0.9999662048871538;0.9999932625681582;1.0001159611538442;0.9999943685162517;0.9999742871737821;0.9999960918710342;1.0;0.9999583346850479;0.9999675299622112;1.0;1.0;0.9999923635496786;0.9999919027864559;0.9999654682100158;0.999996773889312;0.9999909450189185;0.9999938397106305;0.9999999999999999;0.9999919722550508;1.0;1.0001627969138922;1.0;0.9999991834903871;0.9999954214825524;1.0;0.9999073367626655;0.999870101380941;0.9998650877327605;0.9999693636578065;0.9996588145996567;0.9996051964450435;0.9999999999999999;0.9999912086306608;1.0;1.0;0.9999684137431472;0.9999965612794358;0.9999923061721139;0.9999632440539218;1.024999976158142;
