;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 00:00:00;0.9999894402881575;0.9998841370542639;1.0;0.9999947410284821;1.0;1.0;0.9999999999999999;0.9999951697655354;0.9999793123711477;1.0000684887113074;0.9999616254564245;0.9999873941560119;0.9999999999999999;1.0;0.9999922533379982;0.9999999999999999;1.0;0.9999968012126014;1.0000994860057968;0.9999917398242572;0.9999905157300039;0.9999107840269588;0.9999997757019073;0.9999996280721053;1.0001735214036287;0.9999966162917753;0.9999215074810844;1.0000184202713964;0.9992612612894881;0.9991101395172185;0.9992006341060952;0.9993874546029259;0.9999835409175776;0.9988594193940152;0.9986732577379445;0.9999999999999999;0.9999766433433005;0.9999671228565843;1.0001624848813009;0.999987164092141;1.0;0.9999943109165842;0.9999924525009131;1.024999976158142;simulation#6927
2016-02-28 00:15:00;0.999990506888642;0.9998894154280348;1.0;0.9999948097513089;1.0;1.0;1.0;0.9999949923369947;0.9999785385854466;1.00006908001159;0.9999637951551905;0.999987965301267;1.0;1.0;0.9999920629529678;0.9999999999999999;0.9999999999999999;0.9999980697185306;1.0001004036047159;0.9999912346076025;0.9999929797124111;0.999916789870091;0.9999998646443433;0.9999994115253521;1.0001712006171608;0.9999959951744247;0.9999278447256205;1.0000185846803233;0.999310017839743;0.999155580818565;0.999241382863634;0.9994122152489423;0.9999830030330068;0.9988890588871042;0.9987030419193198;0.9999999999999999;0.9999777799810645;0.9999682594835269;1.0001604615241078;0.9999867525573939;1.0;0.9999940290575008;0.9999926651829623;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-28 00:30:00;0.9999935111441893;0.999916734962791;1.0;0.9999963509452963;1.0;0.9999999999999999;1.0;0.999994940258657;0.9999810886633316;1.000070464496073;0.9999719979946796;0.9999889476022972;1.0;1.0;0.9999946077038022;1.0;1.0;0.9999987377455022;1.0001007859915039;0.9999921372911146;0.9999952915823341;0.9999352916880058;0.9999999114849085;0.9999995446410924;1.0001669978594128;0.999996566586704;0.999944196835081;1.0000189667117088;0.9993362577533582;0.9991792296809014;0.9992618637928221;0.9994226611957573;0.9999865004433096;0.99889491969831;0.9987085427124132;1.0;0.9999775600614236;0.9999680395659797;1.0001572235528586;0.9999895926344663;1.0;0.9999943300665469;0.9999937168456234;1.024999976158142;step time in minutes: 15
2016-02-28 00:45:00;0.9999919878061146;0.9999069334278347;0.9999999999999999;0.9999962676340933;1.0;1.0;1.0;0.9999965522264944;0.9999835056787305;1.000067979366694;0.9999717917542099;0.9999877192961577;1.0;1.0;0.9999927086310196;1.0;1.0;0.9999982213943471;1.0000984723206547;0.999993711308819;0.9999938424341762;0.999932067476372;0.9999998752808038;0.9999998591944131;1.0001666993056906;0.9999977329702642;0.9999412466084349;1.0000182972912608;0.9993325818229645;0.999185717488034;0.9992748652835705;0.9994452145289214;0.9999858465661327;0.9989690224301112;0.9987869144368503;0.9999999999999999;0.9999771567672421;0.9999680174085643;1.000156630482435;0.9999888834263337;1.0;0.9999957947348609;0.9999927081812608;1.024999976158142;start time of simulation: 2016-02-28 00:00:00+00:00
2016-02-28 01:00:00;0.9999909127885525;0.9998959673182075;0.9999999999999999;0.9999956425193188;1.0;1.0;1.0;0.999996832217826;0.9999825597505199;1.0000661050362047;0.9999693674137078;0.9999877018926306;1.0;0.9999999999999999;0.9999911435534802;1.0;1.0;0.9999984343935331;1.0000968062361286;0.9999934248456448;0.9999937318710709;0.9999265221670007;0.9999998902149132;0.999999769825384;1.0001650241765079;0.9999974517204707;0.9999368139930983;1.0000177924444484;0.9993544211428623;0.9992168521655637;0.9993044384928447;0.9994730817747327;0.999983978256879;0.9990339460513906;0.9988605125396165;0.9999999999999999;0.9999777008710149;0.9999677675540265;1.000154741933127;0.9999873405869955;1.0;0.9999958447710293;0.9999923265758687;1.024999976158142;end time of simulation: 2016-03-13 00:00:00+00:00
2016-02-28 01:15:00;0.9999882241478122;0.9998695368983174;1.0;0.9999946217602704;1.0;1.0;1.0;0.9999979987182187;0.9999814858148168;1.0000626661051457;0.9999649460043087;0.9999858027646004;1.0;0.9999999999999999;0.9999871001122329;1.0;0.9999999999999999;0.9999986335003886;1.0000944576893744;0.9999935453078715;0.9999929297950771;0.9999140365294158;0.9999999041744482;0.9999998465565361;1.0001647072579278;0.9999976510142342;0.9999268134142049;1.0000168612787692;0.9994018658866719;0.9992832112114169;0.9993540972839046;0.9995114156667141;0.9999797822509816;0.9991059351576265;0.9989594939630835;1.0;0.9999774624326558;0.999967529118036;1.0001537674969538;0.9999838092905822;0.9999999999999999;0.9999965318934713;0.9999905026361319;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-28 01:30:00;0.9999928469544671;0.9999277704410349;1.0;0.9999955219818096;1.0;1.0;0.9999999999999999;0.999998167075939;0.9999888370337217;1.000067761412859;0.9999757175924341;0.9999883486383029;1.0;1.0;0.999994152925997;1.0;1.0;0.9999988847297956;1.00009730644817;0.9999952417564789;0.9999952604964675;0.9999479186591493;0.9999999217894092;0.9999992445825393;1.0001617225474426;0.999996888021006;0.9999544863010148;1.0000182414699952;0.9994149695446496;0.9993049815310634;0.9993783942349261;0.9995377479847718;0.999989585937756;0.999174564410665;0.9990337002204334;0.9999999999999999;0.9999762528724564;0.9999659384378295;1.0001519751834713;0.9999917601140912;1.0;0.9999972480436529;0.9999933375265457;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 14']
2016-02-28 01:45:00;0.9999928833896904;0.9999236126615697;1.0;0.9999964498592504;0.9999999999999999;1.0;1.0;0.9999984157635217;0.9999887741524683;1.000065213651634;0.9999774993070321;0.9999884616341504;1.0;0.9999999999999999;0.999993201996189;1.0;1.0;0.9999987836124257;1.000094334681445;0.9999958108758701;0.9999951177175491;0.9999470881717454;0.9999999147013614;0.9999997447630415;1.0001579915401777;0.9999981431095315;0.9999542769091688;1.0000175584370252;0.9994584030630559;0.999360710653413;0.9994218460492262;0.9995693279492335;0.9999886758901189;0.9992288812314065;0.9991064502359446;1.0;0.9999741308554164;0.9999598664182988;1.000148529652602;0.9999909849765911;1.0;0.9999975917639375;0.9999931615181786;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 18']
2016-02-28 02:00:00;0.9999930651486978;0.9999260074482866;0.9999999999999999;0.9999965810972348;1.0;1.0;1.0;0.9999977984074655;0.9999883400685822;1.0000655763153177;0.9999766867441241;0.9999888271944384;1.0;1.0;0.9999943313721328;1.0;1.0;0.9999982030448187;1.0000941669355006;0.9999955090770484;0.9999942651629339;0.9999455802243896;0.9999998739945344;0.9999997739126967;1.0001584445489586;0.9999981123956005;0.9999523195862521;1.0000176560142027;0.9994413858936445;0.9993457907660699;0.9994129099799967;0.9995689106612025;0.9999895169485948;0.9992446141270668;0.999120131956179;1.0;0.9999684539205145;0.9999470952389168;1.0001490337563603;0.9999917327076211;1.0;0.999997140745803;0.9999935964371905;1.024999976158142;
2016-02-28 02:15:00;0.9999921875851584;0.9999246383609036;1.0;0.9999964357352007;1.0;1.0;1.0;0.999998630441277;0.9999906206686424;1.000064384773111;0.9999761055913369;0.9999889675208401;1.0;1.0;0.9999943629732148;1.0;0.9999999999999999;0.9999972992170041;1.000092500801871;0.9999965991570812;0.9999924595572107;0.9999440637951628;0.999999810622011;0.9999999020346264;1.0001586131361226;0.9999987262506794;0.999950062218305;1.0000173342678893;0.9994592015592212;0.9993605148235001;0.9994255701788151;0.9995748251969928;0.9999905852871748;0.9992459208231717;0.9991200746023893;0.9999999999999999;0.9999681198829167;0.999946041041875;1.0001490296378548;0.9999925068155187;1.0;0.9999979981466468;0.9999936674072456;1.024999976158142;
