;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-02 00:00:00;0.9999726932740612;0.9999203557607704;0.9999968000161793;0.999987832481603;1.0;1.0;1.0;0.9999884250727964;1.0;0.9999866337058555;0.9999999999999999;0.9999222390102278;0.9999310750470577;0.9999865364229379;0.9999905185049388;0.9999982841604124;1.0;0.9999963000566499;0.9999877206877089;0.9999901374836286;0.9999616803374881;0.9999470763198346;0.9999992894777424;0.9999951230517344;1.0001159443722083;0.9999715569070139;0.9999578277529468;0.9999935525078778;0.9999675296381149;1.0;0.9992175443691705;0.9988066254446599;0.9999978428816532;0.9982463546607102;0.9980645285053039;0.9986413355359739;0.9986257880597483;0.9986178661939819;1.0;1.0;0.9999639131507193;1.0;0.99992522700906;1.024999976158142;simulation#5292
2016-04-02 00:15:00;0.9999782301278497;0.9999327997461598;0.9999971886326572;0.9999903240282084;1.0;1.0;1.0;0.9999904041625853;0.9999999999999999;0.9999889289712847;1.0;0.9999348609552959;0.9999426574360974;0.9999885806180504;0.9999917506163535;0.9999985746849952;1.0;0.9999971671875997;0.9999900711666444;0.9999923304858012;0.9999700278257267;0.9999562687758754;0.9999994266553417;0.9999959626314155;1.0001135599322004;0.9999778694098441;0.9999654022457519;0.9999946119045624;0.9999660701612028;1.0;0.99920887253984;0.9987934947275152;0.999998105481497;0.9982279072786324;0.9980469244175985;0.9986258898069044;0.9986111169068342;0.9986027829016669;1.0;1.0;0.9999718903533508;1.0;0.9999375040719309;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-02 00:30:00;0.9999772721835054;0.9999260918398651;0.999996748061835;0.9999894643549705;1.0;1.0;0.9999999999999999;0.9999894202516564;1.0;0.9999882301512455;1.0;0.9999334708714255;0.9999416841816181;0.9999872233669108;0.999990214028643;0.9999981070464514;1.0;0.999997459830786;0.9999899089015324;0.9999920777128165;0.999969995810084;0.9999532459674443;0.9999993242336597;0.999995652504922;1.000114786632691;0.9999771499988473;0.9999635530030625;0.9999941337321193;0.9999679195371707;1.0;0.9992195782990979;0.9988093827278236;0.9999978080925774;0.9982478934113723;0.9980647656259609;0.9986458884044173;0.9986309069551412;0.9986221921634648;1.0;1.0;0.9999717291543377;1.0;0.9999360871699039;1.024999976158142;step time in minutes: 15
2016-04-02 00:45:00;0.9999740858992772;0.9999227899085165;0.9999963307674463;0.9999880181537081;1.0;1.0;1.0;0.9999910097713982;1.0;0.99998690109275;1.0;0.9999238467596349;0.9999332333466399;0.9999871013653535;0.9999889616497114;0.9999978691722483;0.9999999999999999;0.9999970568982953;0.9999886682232708;0.9999909562880475;0.9999656413558357;0.9999534876266392;0.9999992334454411;0.9999950378392534;1.0001128574094644;0.9999738882240823;0.9999632794731754;0.999993756369854;0.9999825342121592;1.0;0.9992441343413287;0.9988378562739818;0.9999975222528944;0.9982885203933838;0.9981186897259261;0.9986712853213042;0.9986541088560229;0.9986441886869868;1.0;1.0;0.9999676314643949;1.0;0.9999268638067048;1.024999976158142;start time of simulation: 2016-04-02 00:00:00+00:00
2016-04-02 01:00:00;0.9999728849069095;0.9999334771664646;0.999996957889806;0.9999875786481689;0.9999999999999999;1.0;1.0;0.9999932897106153;1.0;0.9999876941017848;0.9999999999999999;0.9999234388231173;0.9999323381376565;0.9999894405890007;0.9999906856625465;0.9999980722199233;0.9999999999999999;0.9999964336490913;0.9999885684072181;0.9999900248571721;0.9999620025772897;0.9999589756284014;0.9999992431263175;0.9999950161409785;1.0001093578306919;0.9999711659220621;0.9999665347447638;0.9999944701717683;0.9999614831218484;1.0;0.9993120933748411;0.9989601870329216;0.9999979420018531;0.998513468540715;0.9983606019957197;0.9987960315162846;0.9987791587503378;0.9987700303408437;1.0;1.0;0.9999639709881118;1.0;0.9999265520195136;1.024999976158142;end time of simulation: 2016-04-16 00:00:00+00:00
2016-04-02 01:15:00;0.9999799273167366;0.9999547555385617;0.9999983163099867;0.9999911718979202;1.0;1.0;1.0;0.9999943941119487;1.0;0.9999914042266068;1.0;0.9999403907810603;0.9999473117649891;0.9999929039440225;0.9999949149022708;0.9999990026874521;0.9999999999999999;0.9999968454918073;0.9999913491143085;0.9999923335966743;0.999970082641949;0.9999688339954899;0.9999995166197186;0.9999963372257089;1.0001089673779016;0.9999778340526964;0.9999740826863718;0.9999961956543685;0.9999688746806131;1.0;0.9992925748490519;0.9989235760517238;0.9999988634499142;0.9984505156477691;0.998270031921995;0.9987546205639403;0.9987396136056327;0.9987316908369147;0.9999999999999999;0.9999999999999999;0.9999716331578576;0.9999999999999999;0.9999432074879291;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-02 01:30:00;0.999977393801839;0.9999613655473205;0.9999988272274847;0.9999897331942995;0.9999999999999999;1.0;1.0;0.9999954130746769;1.0;0.9999918080815403;1.0;0.9999375374598565;0.9999444588449248;0.9999943391749809;0.999995992030656;0.9999988389084784;0.9999999999999999;0.9999962526262847;0.9999910130354567;0.9999907627692731;0.9999649930329153;0.9999711815367406;0.9999994319934686;0.9999959523986112;1.000105384619412;0.9999732832305162;0.9999751128978632;0.9999966031440161;0.9999765832956531;1.0;0.9993694675262446;0.9990400365021457;0.9999992073933102;0.9986365674054413;0.9985024146343036;0.9988763118734854;0.9988597549449153;0.998851038156142;1.0;1.0;0.9999663388213664;1.0;0.9999406507001483;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 5', 'LV4.101 Bus 13', 'LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 24', 'LV4.101 Bus 14', 'LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-04-02 01:45:00;0.9999808522346434;0.9999694065685557;0.9999992372488208;0.9999912081107676;1.0;1.0;1.0;0.9999958311408672;1.0;0.9999934709491214;1.0;0.9999463871118971;0.9999525091172933;0.9999955196657071;0.999997159226001;0.9999990105780006;1.0;0.9999967613948653;0.9999925852777158;0.9999919871128978;0.999969920907212;0.9999757513532452;0.999999512797555;0.9999964887913377;1.000104183870584;0.9999768208366503;0.9999789646505914;0.9999972999105368;0.9999792932697101;1.0;0.9993822300238725;0.9990580986563595;0.9999994874989232;0.9986674916974436;0.9985258083168739;0.998892656516162;0.9988770261048646;0.9988686898805265;1.0;1.0;0.9999709408584583;1.0;0.9999492999884265;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 26', 'LV4.101 Bus 6', 'LV4.101 Bus 31', 'LV4.101 Bus 9', 'LV4.101 Bus 12', 'LV4.101 Bus 17']
2016-04-02 02:00:00;0.9999781490503867;0.9999578589466267;0.9999983684663598;0.9999894317724205;1.0;1.0;0.9999999999999999;0.999995212078864;1.0;0.9999917779983047;1.0;0.9999387660086307;0.9999463098424286;0.9999934587453445;0.9999943075837483;0.9999982680768114;1.0;0.9999970079037102;0.9999917433035533;0.9999912185165512;0.9999681345805909;0.9999715042835214;0.9999993348807308;0.9999957342692376;1.0001068949673628;0.9999746069368719;0.9999761836313709;0.9999964069199986;0.9999590358326026;1.0;0.9993595178326723;0.999037068375375;0.9999988984390606;0.9986527781416036;0.9985123851407962;0.9988695550741398;0.9988524428943962;0.9988433138151166;1.0;1.0;0.9999691276087599;1.0;0.9999419544466345;1.024999976158142;
2016-04-02 02:15:00;0.9999787953198108;0.9999676839577543;0.9999991116932875;0.9999904318848885;1.0;1.0;1.0;0.9999964842496496;1.0;0.9999926709179233;1.0;0.9999416929515417;0.999948049831538;0.9999955031404327;0.9999968583178792;0.9999990149189554;1.0;0.9999963401131373;0.9999916565990528;0.999991209882064;0.9999665815245005;0.9999751152059889;0.9999994844002177;0.9999962466020041;1.0001020870074795;0.9999745686085506;0.999978039343656;0.999997082440074;0.9999759842868834;1.0;0.9994351177926107;0.9991441961609213;0.9999993998627562;0.9988185894490531;0.9987024587717677;0.9989786433085611;0.9989622253528021;0.9989530952701584;1.0;0.9999999999999999;0.999967837838496;1.0;0.999944661657156;1.024999976158142;
