;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-11 00:00:00;0.9999794974010593;0.9999540033378049;1.0;0.9999914620994793;0.9999924202973244;1.0000027940581118;1.0;0.9999922367187003;0.9999805225355611;1.0000704948154242;0.9999973498001681;0.9999399541685966;0.9999489475419467;1.0;0.9999884313350922;0.9999975901733323;1.0;0.999990843966437;1.0001023536633378;0.9999875419862106;0.9999737420327337;0.9999855691812205;0.9999992559289816;1.0;1.0001733883710449;0.9999766308085407;0.9999999999999999;1.0000204142335472;0.9998131585099994;0.9996848617176878;0.9997791740029177;0.999853556024219;0.999993800260521;1.0;0.9998302821540304;0.9998548915956772;1.0;0.9999908604325448;1.0001624195974281;1.0;0.9999739679244537;1.0;0.9999426956804484;1.024999976158142;simulation#1576
2016-05-11 00:15:00;0.9999806875377403;0.9999511790215942;1.0;0.9999926777536831;0.9999931943379042;1.0000037308978769;1.0;0.9999930557007124;0.9999820698038016;1.0000685606936588;0.99999769823781;0.999937216684518;0.9999468817894993;1.0;0.9999876444945925;0.99999762745396;1.0;0.9999917681168412;1.0000999020822658;0.9999885668738855;0.9999756960711181;0.9999855612002699;0.9999992762550906;1.0;1.0001694475696512;0.9999785876396746;1.0;1.0000203854542198;0.9998283503685088;0.9997062807306977;0.9997973164177649;0.9998684918369038;0.9999938631256389;0.9999999999999999;0.9998370883932748;0.9998752459469671;0.9999999999999999;0.9999916544037751;1.0001586461612242;1.0;0.9999760508001599;1.0;0.9999401295343339;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-11 00:30:00;0.9999949240397922;0.9999658471510303;1.0;1.0000060532985073;0.9999950804985392;1.0000151410192117;1.0;0.999995993660035;0.9999895244255499;1.0000723304011225;0.9999992260290227;0.9999458922912612;0.9999543781652053;1.0;0.9999914392009922;0.9999985940252769;1.0;0.9999936343615652;1.000100253160506;0.9999938169221715;0.9999882092307569;0.9999904743230728;0.9999995289671244;1.0;1.0001622713452543;0.9999889125023579;1.0;1.000027388219249;0.9998480428996704;0.9997371418631635;0.9998187360090397;0.9998837476882025;0.9999960483357573;1.0;0.9998524974372153;0.999892395724611;1.0;0.9999912732606053;1.000153018852088;0.9999999999999999;0.9999873692353086;1.0;0.9999488342104252;1.024999976158142;step time in minutes: 15
2016-05-11 00:45:00;1.0000018484046516;0.9999708288470001;1.0;1.0000125094383554;0.9999969252021407;1.000021233965464;0.9999999999999999;0.9999982536732482;0.9999945034791454;1.0000746690732136;0.9999992297390955;0.9999512714289189;0.9999590811476998;1.0;0.9999922708554168;0.9999987130061844;1.0;0.9999957103822671;1.0001013749762284;0.9999966913112738;0.9999950034383467;0.9999929990647569;0.9999995764660229;1.0;1.0001600871648346;0.9999939936335343;1.0;1.000031211684799;0.9998512744215082;0.9997450508013512;0.9998182423080426;0.9998794088674018;0.9999971802180627;0.9999999999999999;0.9998621065515291;0.9998799415901763;1.0;0.9999912732606051;1.0001513587278001;1.0;0.9999934320651757;1.0;0.9999540129717991;1.024999976158142;start time of simulation: 2016-05-11 00:00:00+00:00
2016-05-11 01:00:00;1.0000047237552319;0.99998133983884;1.0;1.0000139735794162;0.9999968426772373;1.0000220627162177;1.0;0.9999979823428664;0.9999947162360008;1.000074672171022;0.9999987190670623;0.9999581219779439;0.999965245906924;1.0;0.9999949138797537;0.9999988617965992;1.0;0.9999956875884393;1.0000996644540237;0.9999970428032461;0.9999971868603188;0.9999949108878299;0.9999996197706238;1.0;1.000154502015455;0.9999948629341765;1.0;1.0000316486972693;0.9998871799642888;0.9997949536070486;0.9998545349625445;0.9999051832814413;0.99999791400453;1.0;0.9998826177636105;0.9999088360071597;1.0;0.9999916544037751;1.0001464833728124;0.9999999999999999;0.9999949547116612;1.0;0.9999610832847599;1.024999976158142;end time of simulation: 2016-05-25 00:00:00+00:00
2016-05-11 01:15:00;0.999972439990302;0.9999344425246225;1.0;0.999987308650322;0.9999956831509538;1.0000012362309483;1.0;0.9999972684881482;0.9999879021371455;1.0000613239359304;0.9999968788068141;0.9999200036901941;0.9999319634789549;1.0;0.9999819548499107;0.9999966557913781;1.0;0.9999940884654389;1.000093386202267;0.9999882389254934;0.9999684918469025;0.999985082099126;0.9999990089965285;1.0;1.0001656668997987;0.9999738803380976;0.9999999999999999;1.0000171252701466;0.9998914156228501;0.9997952345746569;0.9998494875277061;0.9998966739846666;0.9999936446928028;1.0;0.9998830077332449;0.999890053581539;1.0;0.999990860432545;1.0001538757290132;0.9999999999999999;0.9999700575299006;1.0;0.9999230475238903;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-11 01:30:00;0.9999725538081967;0.9999184792066903;1.0;0.999988528096;0.9999968844430129;1.0000020401524787;0.9999999999999999;0.9999983528462904;0.9999894741180506;1.000057868650342;0.999998353817701;0.9999083821939662;0.9999224124472657;1.0;0.9999781035895479;0.9999967174538942;1.0;0.9999956007196736;1.0000907069476968;0.9999898761481996;0.9999710520816814;0.9999826322158685;0.999999047010941;1.0;1.0001637913733938;0.9999776145141793;0.9999999999999999;1.0000166136401722;0.9998941519168764;0.9998019523987052;0.9998579643369699;0.9999070810096831;0.9999928487694784;1.0;0.9998850026129992;0.9999099519731953;1.0;0.9999904792909119;1.0001517011667944;1.0;0.9999735135773293;1.0;0.9999116263760127;1.024999976158142;terminals with PVs: ['LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 43', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 34', 'LV4.101 Bus 6', 'LV4.101 Bus 24', 'LV4.101 Bus 8', 'LV4.101 Bus 11']
2016-05-11 01:45:00;0.9999974101803047;0.9999762566432591;0.9999999999999999;1.0000085364962714;0.9999959929270854;1.0000177650385809;1.0;0.9999982684679171;0.9999941441101988;1.0000702961086811;0.9999990496249689;0.9999495405099561;0.9999571668986977;1.0;0.9999935785064674;0.999998760748739;1.0;0.9999941852428065;1.0000955276656687;0.9999949876227856;0.9999887670778891;0.9999940917138895;0.9999995474479785;1.0;1.0001530279641535;0.9999892921652479;1.0;1.0000282194087966;0.9999296780940079;0.9998598345245077;0.9998863745408093;0.9999186769671335;0.9999974626490344;0.9999999999999999;0.9999234702258291;0.9999068016103682;1.0;0.9999916544037752;1.0001445686509898;1.0;0.9999875307462153;1.0;0.9999524824398534;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 44', 'LV4.101 Bus 13', 'LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 9', 'LV4.101 Bus 40', 'LV4.101 Bus 42', 'LV4.101 Bus 24']
2016-05-11 02:00:00;0.9999993633353841;0.9999790343910134;1.0;1.0000096310193827;0.9999960580829965;1.0000182043839871;1.0;0.9999979256052585;0.9999939166585258;1.0000697729921224;0.9999990549846242;0.9999533545357239;0.9999606174465487;1.0;0.999994405361648;0.9999988749904754;1.0;0.9999944327517288;1.000094254911063;0.9999954883927297;0.9999910814350782;0.9999944126317134;0.9999995902676472;0.9999999999999999;1.0001495663376092;0.9999908839137795;1.0;1.0000283101316303;0.9999640586116795;0.9999110264506125;0.9999158063550467;0.9999350052775535;0.999997618274398;0.9999999999999999;0.9999520901833309;0.9999166147322445;1.0;0.9999908604325449;1.0001414790234975;1.0;0.9999896071437707;1.0;0.9999562674325497;1.024999976158142;
2016-05-11 02:15:00;0.9999960186950803;0.9999799157665726;1.0;1.0000067906715666;0.9999957658070154;1.0000162101130752;1.0;0.9999981108213739;0.9999937996241482;1.000068722197288;0.9999985092233677;0.9999510423880922;0.9999584737523116;0.9999999999999999;0.9999943560190321;0.9999986635264332;1.0;0.9999938800426443;1.000093256350064;0.9999942796381038;0.9999869605304266;0.999994714494471;0.9999995164139079;1.0;1.0001495826234483;0.9999874642215858;1.0;1.0000269825993915;0.999964876856198;0.9999150742511974;0.9999190279227935;0.9999391407415575;0.9999976430634895;1.0;0.9999553282645649;0.9999247440211773;1.0;0.9999920672329304;1.000141293052988;1.0;0.9999856473812768;1.0;0.9999540863162725;1.024999976158142;
