;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 05:00:00;1.0;0.9999554627888972;1.0;1.0;0.9999428933989973;0.9999977439380416;1.0013949004249556;0.9999954241747555;0.9999572379107962;0.9999975362513772;0.9999856246070155;1.0013580407669471;1.0013646133853027;0.9999940740426851;0.9999964181740258;0.9999999999999999;1.0;0.9999423864830577;1.0;0.9999864236767884;0.9999935184573792;0.9999678075469793;1.0;1.0013925050666137;1.0013961187776244;0.9999883349842077;0.9999722482600177;0.9999969215453397;1.0004238991241168;1.0;0.9999430194930702;0.999924753849585;0.999946099098776;0.9997795613018478;0.9997396802065861;1.0;0.9999836737593797;0.9999737403830595;1.0012062280428409;0.9999447556535783;0.9999902813454682;1.0;1.0013607861667335;1.024999976158142;
2016-07-03 05:15:00;1.0;0.9999634471885088;1.0;1.0;0.9999512634301735;0.9999979577149491;1.0014036285052368;0.999995891360656;0.9999630370221222;0.9999981241442291;0.9999867916382802;1.001369595743377;1.0013759443195327;0.999995210410202;0.9999974805589296;1.0;1.0;0.9999507978941348;1.0;0.9999878960046252;0.9999938558838161;0.9999721051882988;1.0;1.0014012853894598;1.0014048703705845;0.9999888480606416;0.9999757129494773;0.9999974278183722;1.0004264384982393;1.0;0.9999361092182388;0.9999140396513212;0.9999542846737638;0.9997458152872686;0.9997000458059252;1.0;0.9999838697735717;0.9999747303535398;1.0012138275146791;0.9999531257377717;0.9999907488987914;1.0;1.0013724723986424;1.024999976158142;
2016-07-03 05:30:00;1.0;0.9999688474903384;1.0;1.0;0.999961984881503;0.9999985292066434;1.00138890449847;0.9999970154579242;0.9999713879083586;0.999998353421055;0.9999888301142482;1.0013580373374305;1.001363938472866;0.99999607482827;0.9999975855832595;1.0;1.0;0.9999616694472451;1.0;0.999990477486855;0.9999951822819175;0.9999771441601322;1.0;1.0013867407972963;1.0013900443241888;0.9999909211909807;0.9999800762213946;0.9999979691990711;1.0004229967215346;1.0;0.9999402285312128;0.9999195922075323;0.9999640295820075;0.9997622142383995;0.9997206257045156;1.0;0.9999851773105837;0.9999768318380631;1.001201019930006;0.9999631563618334;0.9999926065334609;1.0;1.0013606939067174;1.024999976158142;
2016-07-03 05:45:00;1.0;0.9999620261143846;1.0;1.0;0.9999509013155518;0.9999979768545372;1.0013919319414695;0.9999959141482407;0.9999628501791434;0.9999980029790086;0.9999866041419689;1.0013564633837093;1.0013631557699496;0.9999950272003812;0.999997216731954;1.0;0.9999999999999999;0.999950486335994;1.0;0.9999878974279889;0.9999940531647712;0.9999716256376553;1.0;1.0013895078283228;1.001393198547749;0.9999889715822401;0.9999753715324934;0.9999973684423084;1.0004247427763862;0.9999999999999999;0.999939569248723;0.999918034820541;0.9999537537172316;0.9997566438181833;0.9997057784958514;0.9999999999999999;0.9999828628500154;0.9999729294817504;1.0012037043074344;0.9999526088722067;0.9999909488835997;1.0;1.001359465374682;1.024999976158142;
2016-07-03 06:00:00;1.0;0.9999695246813246;1.0;1.0;0.9999626015640583;0.9999984726618036;1.001385949158887;0.999996916388958;0.9999714614654901;0.9999984959695142;0.9999879057635703;1.001356448380797;1.0013621561550685;0.9999962529881402;0.9999979070732355;0.9999999999999999;1.0;0.9999623183376647;1.0;0.9999901883305283;0.9999948866441577;0.9999767392517646;1.0;1.0013836832576375;1.0013872011989864;0.999990035529692;0.9999795612522527;0.9999980159584525;1.0004214383990602;1.0;0.9999325589791623;0.9999079201917722;0.999964690196357;0.9997256363365481;0.9996773802509298;1.0;0.9999849758119729;0.9999762492036904;1.0011984871292896;0.9999638449703084;0.9999920182648747;1.0;1.0013590758608137;1.024999976158142;
2016-07-03 06:15:00;1.0;0.9999664524233326;1.0;1.0;0.9999603811723473;0.9999984252632971;1.0013800352399262;0.999996783788056;0.9999702082912271;0.999998070769061;0.9999891089258098;1.0013485721338493;1.00135473480646;0.9999955215318216;0.9999970671026966;1.0;1.0;0.9999602190009566;1.0;0.999990531494586;0.9999960100789702;0.999976557201638;1.0;1.001377944965704;1.0013810715873326;0.9999918383084587;0.9999799025060804;0.9999977258178647;1.0004184937096587;1.0;0.9999357508299698;0.9999136785875901;0.9999621383173298;0.9997448156249381;0.9996985670100368;1.0;0.9999836005052193;0.9999732859948037;1.0011932532225665;0.9999612804362784;0.9999936117110308;1.0;1.0013512480562012;1.024999976158142;
2016-07-03 06:30:00;1.0;0.9999506286358962;1.0;1.0;0.999940401850287;0.9999977949332012;1.00142238591467;0.9999954971938534;0.9999555738073782;0.9999972756234925;0.9999836750110563;1.0013841516504338;1.0013907903531025;0.9999936952008023;0.9999958551120508;1.0;1.0;0.9999398964993166;0.9999999999999999;0.9999855788697258;0.9999929268340957;0.9999649251978198;1.0;1.0014197113028973;1.0014237979462748;0.9999869646730046;0.9999696295154255;0.9999967996320162;1.0004319112261046;1.0;0.9999087437769665;0.9998712098406081;0.9999434635782015;0.9996102097504839;0.9995683574151076;0.9999999999999999;0.9999852067724052;0.9999768612996387;1.0012299714481396;0.9999420898152138;0.9999892689748167;1.0;1.0013867985979625;1.024999976158142;
2016-07-03 06:45:00;1.0;0.9999539659167952;1.0;1.0;0.9999387003957335;0.9999977941050421;1.0014420007189169;0.999995541576487;0.9999543946229836;0.9999977576470936;0.9999834326289161;1.001404421565381;1.0014104203517442;0.9999944759421288;0.9999968381207517;1.0;1.0;0.9999377431440112;1.0;0.9999846621145329;0.9999908229396074;0.999964865688647;1.0;1.001439339440062;1.0014434985863603;0.9999850734794677;0.9999690168830513;0.9999970907004287;1.0004370541208776;1.0;0.9998925356019899;0.9998464467877728;0.9999429013987166;0.9995326736543351;0.99948848776631;1.0;0.9999846695984612;0.9999751490353294;1.001247101764117;0.9999413327344686;0.9999869010894382;1.0;1.0014069528779148;1.024999976158142;
2016-07-03 07:00:00;1.0;0.9999674770826404;0.9999999999999999;1.0;0.9999590395186445;0.9999986456341553;1.001404035304986;0.9999972570141985;0.9999695459444627;0.9999985362072521;0.9999869662603461;1.00137008026172;1.0013760619964187;0.9999964712190784;0.9999978847448795;1.0;1.0;0.9999583334953065;1.0;0.9999891153107546;0.9999928780169546;0.9999747636449092;1.0;1.0014015065525257;1.0014054743815606;0.9999881682283264;0.9999774070647118;0.9999981616616571;1.0004262674551423;1.0;0.9999153986908241;0.9998815592921485;0.9999618537085059;0.9996428433117848;0.9996097254943349;1.0;0.9999845174467127;0.99997579084243;1.0012142891071631;0.9999608031731203;0.9999897312961522;1.0;1.0013728525316048;1.024999976158142;
2016-07-03 07:15:00;0.9999999999999999;0.9998298495107395;1.0;1.0;0.9998173533544479;0.9999938629852659;1.0015136076729827;0.9999872446051978;0.9998671018138825;0.9999888197706187;0.9999566800657415;1.001416283220065;1.0014316830516756;0.9999767532862475;0.9999812963719192;1.0;1.0;0.999816848065664;1.0;0.9999604789262352;0.999986226066055;0.9998942068017718;1.0;1.001507670258885;1.0015162665197446;0.9999715800175697;0.9999111861692745;0.9999888989402405;1.0004609479406747;1.0;0.9999207837461555;0.999890432024748;0.9998227368454679;0.9996714535916957;0.9996313063211002;1.0;0.9999795236395654;0.9999692091712012;1.0013085740153458;0.99981889232759;0.9999778456048798;0.9999999999999999;1.0014202498060472;1.024999976158142;
2016-07-03 07:30:00;0.9999999999999999;0.9998748162678676;1.0;1.0;0.9998629011569122;0.9999950682372277;1.0014739688852299;0.9999897680643932;0.9998995007049353;0.9999917082454999;0.9999686140718619;1.0013951239811094;1.001408700359891;0.9999823868707735;0.9999863135028282;1.0;1.0;0.9998627390013304;0.9999999999999999;0.9999706507627685;0.999990879929949;0.9999219093618488;1.0;1.00146936893069;1.001475927692257;0.9999800371964028;0.9999348428756;0.999991504312158;1.0004457400483735;0.9999999999999999;0.9999180865743585;0.9998879072294792;0.9998669287908988;0.9996656185430934;0.999626460731995;1.0;0.9999801104514884;0.9999713838856645;1.0012742997990867;0.9998640907953856;0.9999848568621538;1.0;1.001399291165011;1.024999976158142;
2016-07-03 07:45:00;0.9999999999999999;0.9999303766390015;0.9999999999999999;1.0;0.9999215025435941;0.9999969410578159;1.0014583834778095;0.9999937167583268;0.9999413863541444;0.9999957074789813;0.9999793605281337;1.001404048208177;1.0014143451090909;0.9999904356095247;0.9999932238376519;1.0;1.0;0.9999213893414154;0.9999999999999999;0.9999819592429932;0.9999934740025836;0.999953702418397;1.0;1.0014548278284452;1.0014600818622312;0.9999856678235507;0.9999607816155974;0.9999952472155949;1.000438486650661;1.0;0.9999031706426175;0.9998659580349019;0.9999242917788935;0.9995979387489837;0.9995399926707633;1.0;0.9999793473659376;0.999969032899392;1.0012610547123706;0.999922664612045;0.9999891435262116;1.0;1.0014080706702875;1.024999976158142;
2016-07-03 08:00:00;1.0;0.9998086827853512;1.0;1.0;0.9997996725265192;0.9999933105373663;1.0015626710111591;0.9999860657378637;0.9998541653170963;0.9999873815608535;0.9999507098841681;1.001455499765611;1.0014726163911045;0.9999739734376009;0.9999787516253874;1.0;1.0;0.9997993678777496;1.0;0.999956464945435;0.9999853877424154;0.9998818563511386;1.0;1.0015558901363086;1.0015657514009635;0.9999683374837982;0.9999008497569648;0.999987636086373;1.0004745006585458;0.9999999999999999;0.9998998081118883;0.9998589861477768;0.9998048610222248;0.9995738449119402;0.9995101765377326;1.0;0.9999793782401363;0.999970238861155;1.0013509112434404;0.9998007523648462;0.9999758700843122;0.9999999999999999;1.0014597984202633;1.024999976158142;
