;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;0.9999586686138533;0.9999741733698109;1.0;0.9999636506534343;0.9999229013630607;0.9999681583149712;1.0;0.9999874527771134;0.9999382502003652;0.9999814305930418;1.0;0.9999974587320211;1.0;0.9999783914817276;0.9999970400254136;0.9999995082941017;0.9999995961722478;0.9999216085585376;0.9999868928630058;0.9999661878538262;0.9999549411253504;0.9999826891337515;1.0;0.9999997705659797;1.0000918612690706;0.999958520315415;0.999986115054006;0.9999738530622715;0.9998098880902911;0.9997494799696479;0.99975470821917;0.9997925708514668;0.9999275807670367;0.9995636151162066;0.999509161303255;1.0;0.9999999999999999;1.0;1.0;0.9999259654286412;0.9999557956101878;0.9999867935827969;1.0;1.024999976158142;
2016-04-06 02:45:00;0.9999550814141387;0.9999697007226303;1.0;0.9999604831730404;0.999913969872342;0.9999652406013049;1.0;0.9999860866043074;0.9999311517501274;0.9999795089181889;1.0;0.9999975280896163;1.0;0.9999760018447396;0.9999963939889155;0.9999994699252506;0.9999995692949043;0.9999126663438187;0.9999856592395711;0.9999628894033346;0.9999514290334282;0.9999803121858256;1.0;0.9999997919185699;1.0000921884279446;0.9999551762357944;0.9999843935001491;0.9999713123297517;0.9997824613196213;0.9997308470062065;0.9997416965494478;0.9997934832466376;0.9999189213962661;0.9995930695421977;0.9995424047937268;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999171540203676;0.9999523652360272;0.9999855010429636;1.0;1.024999976158142;
2016-04-06 03:00:00;0.9999428064899609;0.9999683782964287;1.0;0.99994953351966;0.9999035809789648;0.9999565077520562;0.9999999999999999;0.9999838876711667;0.9999228823972948;0.9999748463214104;1.0;0.9999971831331542;1.0;0.9999712336320405;0.999995991156573;0.9999990670916689;0.999999373273901;0.999901724471601;0.9999821367839429;0.9999556904759844;0.9999375260009223;0.9999789897455907;1.0;0.9999994122208007;1.0000935004479716;0.9999427754741045;0.9999828282652841;0.9999644952480289;0.9997871302503774;0.9997338198067962;0.9997462300493424;0.9997973216761842;0.999909491630062;0.9996011506421013;0.9995479982935496;1.0;1.0;1.0;1.0;0.9999074565507604;0.999938811867499;0.9999830283396622;1.0;1.024999976158142;
2016-04-06 03:15:00;0.9999466553579982;0.9999707658788227;1.0;0.9999530253514287;0.9999083970928808;0.9999593920032459;1.0;0.9999847938266024;0.9999266983341571;0.9999765731619255;0.9999999999999999;0.9999970579303026;1.0;0.9999731881269023;0.9999965174295503;0.9999992180110302;0.9999994356922244;0.9999066018941984;0.9999832965536366;0.9999581589718989;0.9999414493113796;0.9999800761562028;1.0;0.9999995178091623;1.0000934271208748;0.999946398110106;0.9999836777598408;0.9999668752317689;0.9997860405926593;0.9997320885876394;0.999743983276875;0.9997946892386179;0.9999142007205813;0.9995939275834316;0.9995405806917655;1.0;1.0;1.0;1.0;0.9999122425099546;0.9999426237106357;0.9999838736244857;1.0;1.024999976158142;
2016-04-06 03:30:00;0.9999524509561483;0.9999729593322271;1.0;0.9999585865227661;0.99991299944397;0.9999638716733289;1.0;0.9999860915718001;0.9999306199956598;0.9999789942731518;1.0;0.9999972583310387;1.0;0.9999760175847119;0.999997281765984;0.9999995591440545;0.9999995725714168;0.9999112133805269;0.9999848483614416;0.999961377205392;0.9999471200029683;0.999980825486319;0.9999999999999999;0.9999998003186187;1.0000931259570711;0.9999518359983959;0.9999842268731857;0.9999704606757286;0.9997226475511521;0.9996769171225522;0.9996950830320793;0.9997678725204525;0.9999188802098538;0.9995711393596015;0.999520790772196;0.9999999999999999;1.0;1.0;1.0;0.9999169534573531;0.9999481764669187;0.999984946118154;1.0;1.024999976158142;
2016-04-06 03:45:00;0.9999454304629278;0.9999663779539725;1.0;0.9999521470960452;0.9998985671723942;0.999958115528029;1.0;0.9999835848883957;0.9999188854290171;0.999975529399454;0.9999999999999999;0.9999971563329368;1.0;0.9999716670470034;0.9999962233588711;0.9999993884813588;0.9999994804685274;0.99989678113473;0.999982642853358;0.9999554497268208;0.9999402499014487;0.9999772769740748;1.0;0.9999997244697347;1.0000932550968806;0.999945168913219;0.9999816745862103;0.9999656113378954;0.9997800560373313;0.9997288523322648;0.9997387830533072;0.999791017610102;0.9999048600514501;0.9995878985466183;0.9995382231843928;1.0;1.0;1.0;1.0;0.9999027071212149;0.9999414156178201;0.9999826224243041;1.0;1.024999976158142;
2016-04-06 04:00:00;0.9999461415817972;0.9999638782652776;1.0;0.9999524470692642;0.9998970154314101;0.9999581502433696;1.0;0.9999831735560211;0.9999173716513903;0.999975456790666;1.0;0.9999974028863164;1.0;0.9999711147336675;0.9999956603899345;0.9999993248976614;0.9999994653130256;0.9998955220100816;0.999982889809432;0.9999554573600166;0.9999419515756726;0.9999765124543667;1.0;0.9999997102339441;1.0000931956522827;0.9999462527297885;0.9999814496334613;0.9999654951533028;0.999799676453903;0.9997434579793807;0.9997511225896071;0.9997950872592931;0.9999028649477654;0.9995817477591982;0.9995292705049725;1.0;1.0;1.0;1.0;0.9999007732395542;0.9999430279213695;0.9999825551053336;1.0;1.024999976158142;
2016-04-06 04:15:00;0.9999490390003386;0.9999638632516213;0.9999999999999999;0.9999543678312374;0.9999053621885267;0.9999600000373208;1.0;0.9999839931868838;0.9999237528447827;0.9999765036928612;1.0;0.9999971563329368;1.0;0.9999719764241037;0.9999949064034107;0.9999990545327725;0.9999994090177904;0.9999043389601708;0.9999840253099527;0.9999587691908428;0.9999465216592146;0.9999781591143871;1.0;0.9999995016169362;1.000093273733263;0.9999499162201547;0.9999831561322655;0.9999669227773722;0.9997887212820783;0.9997333797691544;0.9997457494242725;0.9997954180920068;0.9999098798907915;0.9995936787848589;0.9995388193768527;1.0;1.0;0.9999999999999999;1.0;0.9999080993538336;0.9999475010240672;0.9999839959818975;1.0;1.024999976158142;
2016-04-06 04:30:00;0.9999510412833387;0.9999701848509912;0.9999999999999999;0.9999568022292188;0.9999122952617528;0.9999624081905718;1.0;0.9999855269493881;0.9999297720009892;0.9999780887149093;1.0;0.9999970579303027;1.0;0.9999746166235259;0.9999963158812168;0.9999992901127235;0.9999994889610987;0.9999108078380544;0.9999845691871108;0.9999608951308508;0.999946850488588;0.9999804343108389;1.0;0.9999996117184329;1.000092763773241;0.9999510872836008;0.9999842771330618;0.9999691584790136;0.9997965972005256;0.999744225705858;0.9997603649548117;0.9998117742877212;0.9999174756876543;0.9996373357657597;0.9995824739617839;1.0;1.0;1.0;0.9999999999999999;0.99991565715665;0.9999478973798178;0.9999848687621893;1.0;1.024999976158142;
2016-04-06 04:45:00;0.9999596082447462;0.999977523063796;1.0;0.9999647868667986;0.9999280767218105;0.9999694306434611;1.0;0.9999884487407923;0.9999427066201257;0.9999822192903521;1.0;0.9999973141767192;1.0;0.9999798050110781;0.999997622251691;0.9999995655482817;0.9999996230754102;0.9999265586271042;0.9999871685232351;0.9999677177440873;0.9999551289345407;0.9999842324759534;1.0;0.9999997744034004;1.0000917945518013;0.9999591791772151;0.9999869749532184;0.9999750245259014;0.9998009990702835;0.9997498461336837;0.9997607472585928;0.9998084575369245;0.9999329114930156;0.999621931641769;0.9995715804959469;1.0;1.0;1.0;1.0;0.9999313185209586;0.9999560499223262;0.9999875050640465;1.0;1.024999976158142;
2016-04-06 05:00:00;0.9999593826720752;0.9999812474364883;1.0;0.9999643222457002;0.9999321499489211;0.9999692716324435;1.0;0.9999886879839484;0.9999455853106712;0.9999826533144447;0.9999999999999999;0.9999971428055402;1.0;0.9999803605237599;0.9999981206109897;0.9999994628271043;0.9999995724766328;0.9999305828566293;0.9999873955428004;0.9999682442659974;0.9999546134552818;0.9999858596755319;1.0;0.9999996221963401;1.0000918584905585;0.9999586114368931;0.999988090923078;0.9999751736485489;0.9998181515345489;0.9997620232256645;0.9997711510010405;0.9998114989737369;0.9999370002085727;0.9996151039611612;0.9995617112929907;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999354781763911;0.9999554650805943;0.9999876902802028;0.9999999999999999;1.024999976158142;
2016-04-06 05:15:00;0.9999573454178652;0.9999802782939178;1.0;0.9999621781401936;0.9999326690291175;0.9999676728554161;1.0;0.9999883856349872;0.9999458820761714;0.9999817721932011;1.0;0.999997238978822;0.9999999999999999;0.9999792998875044;0.9999975412533667;0.9999992207215476;0.9999994923751678;0.9999312030748116;0.9999869350501007;0.9999677286931618;0.9999530366647138;0.9999860461652628;1.0;0.999999426570975;1.0000942236035422;0.9999569796497998;0.9999883373571345;0.9999738785533643;0.9997226184884341;0.9996762026883668;0.9996958000050584;0.9997693581140307;0.9999371108115317;0.9995765963098616;0.9995249131236146;1.0;1.0;1.0;1.0;0.9999356605626414;0.9999539430097497;0.9999876502312043;1.0;1.024999976158142;
2016-04-06 05:30:00;0.9999626914275986;0.9999668591198931;1.0;0.9999668264285708;0.9999218292336838;0.9999703671948984;1.0;0.9999873748111427;0.9999373904190704;0.9999818840019465;1.0;0.999997113775992;1.0;0.9999780544094174;0.9999953911739989;0.9999994566209576;0.9999996319665805;0.999921251866175;0.999987897690854;0.9999681657914141;0.9999615584111221;0.9999808656981867;1.0;0.9999998728967537;1.0000927247567752;0.9999638508362002;0.9999855979674982;0.9999750606178179;0.9998207853352838;0.9997652722352466;0.9997739969070542;0.9998139979248226;0.9999251431819312;0.9996207377722904;0.9995682584711201;1.0;1.0;1.0;1.0;0.999923708976456;0.9999623153964724;0.9999875558298261;0.9999999999999999;1.024999976158142;
2016-04-06 05:45:00;0.9999630578216964;0.999972377476213;1.0;0.9999658968669487;0.9999323865964965;0.9999700500153427;1.0;0.9999876704403656;0.9999445870056933;0.9999828041964726;1.0;0.9999973141767193;1.0;0.9999786555309993;0.9999955055972989;0.9999989857160209;0.9999994553263148;0.9999321738460727;0.9999888475581015;0.9999702433874013;0.9999629506224352;0.9999843604378126;1.0;0.9999993748228699;1.0000930539573036;0.9999642065271784;0.999988516460415;0.9999752666662095;0.9998151332607437;0.9997650449856473;0.9997760007594916;0.9998213177664335;0.9999347175944134;0.9996491617616015;0.9995998427339111;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999336310319458;0.9999634517709136;0.9999883621227333;1.0;1.024999976158142;
2016-04-06 06:00:00;0.999966878489664;0.9999755039760457;1.0;0.9999698540067418;0.999935820568111;0.9999733059819652;1.0;0.9999887928957952;0.9999476760342202;0.999984624744583;1.0;0.9999972121627085;1.0;0.9999810646846213;0.9999965149721964;0.9999993205033714;0.9999995767408293;0.9999354055948119;0.9999898043548632;0.9999723488502029;0.9999659466780129;0.9999851754183718;1.0;0.9999996261732265;1.0000969896056864;0.999967440593592;0.9999888780936792;0.99997796187804;0.9996085171923924;0.999555705301897;0.9995558064700804;0.9996415488961139;0.9999386112967507;0.99928665600551;0.9992434363144583;1.0;1.0;1.0;1.0;0.9999374808829935;0.9999664075564517;0.999989052002642;1.0;1.024999976158142;
2016-04-06 06:15:00;0.9999672069027963;0.9999771175428239;1.0;0.9999700777004386;0.9999397341160409;0.9999737284854183;1.0;0.9999892831179352;0.9999508262008231;0.9999849527356375;1.0;0.9999971428055401;1.0;0.9999816022065807;0.9999965819705328;0.9999992444613145;0.9999995577524419;0.9999393084053242;0.9999900009266204;0.999973402644028;0.9999662656760208;0.9999862823487938;0.9999999999999999;0.9999995393148908;1.0000964188015697;0.9999678148295383;0.999989662337351;0.9999783819324329;0.9996318077298346;0.9995826149364686;0.9995891418792278;0.9996749345652127;0.9999423131970611;0.999368630009908;0.9993239086545075;1.0;1.0;0.9999999999999999;1.0;0.9999412597668883;0.999966747398517;0.9999895650943021;1.0;1.024999976158142;
2016-04-06 06:30:00;0.9999682478096998;0.9999775008524416;1.0;0.9999717925600698;0.9999353251568267;0.9999748585824523;1.0;0.999989376954809;0.9999477723365717;0.9999853847384621;1.0;0.9999941306846827;1.0;0.9999824016130747;0.9999974306987703;0.9999996509027393;0.9999996860360757;0.9999345562671385;0.999989933793982;0.9999726419864392;0.9999660463880778;0.9999851486094348;1.0;0.9999998810839119;1.000095932894496;0.9999681879483272;0.9999884658208363;0.9999792570599997;0.9995991886143976;0.9995522546106187;0.999566682289825;0.9996655282627815;0.999938921488683;0.9993709913452021;0.9993229892127563;1.0;1.0;0.9999999999999999;1.0;0.9999376395102261;0.9999665615920544;0.9999890820055071;1.0;1.024999976158142;
2016-04-06 06:45:00;0.9999599459142093;0.9999688208821554;1.0;0.9999645077952707;0.9999229588229702;0.9999687820896688;1.0;0.999987443420812;0.9999384714180971;0.9999811378704327;1.0;0.9999650632514245;0.9999999999999999;0.9999776701242855;0.9999956229295212;0.9999993543708513;0.9999995864913166;0.9999221087405347;0.9999871482845926;0.999967334664958;0.9999579646624123;0.9999816709809;1.0;0.9999997325310773;1.000103113437026;0.9999609316287171;0.999985874340946;0.9999739493618512;0.9995837253084037;0.9995379215270332;0.9995641830905695;0.99967567702374;0.999926558022688;0.9994221309176814;0.9993682836394601;1.0;0.9999999999999999;1.0;1.0;0.999925086020016;0.9999588582010575;0.9999874090776626;1.0;1.024999976158142;
2016-04-06 07:00:00;0.9999665202428288;0.9999756659532812;0.9999999999999999;0.9999697247920829;0.9999389232351478;0.9999735159926572;0.9999999999999999;0.9999894062767497;0.9999505999283537;0.9999844931890984;1.0;0.9999648007247625;1.0;0.9999813153206307;0.9999962960744521;0.9999992512232196;0.9999995734571747;0.9999384163212209;0.99998962760723;0.9999732311036219;0.9999654524796637;0.9999858425752158;1.0;0.9999995622540743;1.0001060037730123;0.9999673649335897;0.999989255857999;0.9999780876725285;0.9994625821558796;0.9994033154904705;0.9994450383516768;0.9995872919899538;0.9999414979340071;0.9992662090805812;0.9991919685044391;1.0;1.0;1.0;1.0;0.9999404090819354;0.9999660630332102;0.9999896450380875;1.0;1.024999976158142;
2016-04-06 07:15:00;0.9999036027238138;0.999940560687086;0.9999999999999999;0.999911818781103;0.9997971859374626;0.9999202796745347;1.0;0.9999640847245804;0.9998319693916214;0.9999568382058197;1.0;0.999951503017508;0.9999999999999999;0.9999453804189952;0.9999943863314991;0.9999988178706517;0.9999988302156564;0.9997955302859636;0.9999708613862976;0.9999126557574237;0.9998978448955507;0.9999557928241501;1.0;0.9999992810793042;1.0001211772899363;0.9999012130635232;0.9999663665969412;0.9999353060329618;0.999369351853231;0.9993054021398031;0.9993629447458869;0.9995367224352751;0.9998088698580355;0.9992081408288022;0.9991232853953956;0.9999999999999999;1.0;1.0;1.0;0.9998050536902913;0.999898270079953;0.9999636523961046;1.0;1.024999976158142;
2016-04-06 07:30:00;0.9998942936139599;0.9999422117129262;1.0;0.9999057927976763;0.9997772378442883;0.999914993661549;1.0;0.9999625611555804;0.9998174861041439;0.9999536429915542;1.0;0.9999542591472455;1.0;0.9999434015757126;0.9999966602783187;0.9999995518263294;0.9999989929912209;0.9997739569924109;0.9999671991669202;0.9999039484163637;0.9998830084602081;0.9999521715657308;0.9999999999999999;0.999999829129189;1.000121672578648;0.9998897824922528;0.9999619570731603;0.9999312677487543;0.9992782141669442;0.9992285448707726;0.9992897419063315;0.9994935970307066;0.9997927994460226;0.9991612745115904;0.9990867271707432;1.0;1.0;1.0;1.0;0.9997880937671517;0.9998839142553041;0.9999601272938425;1.0;1.024999976158142;
2016-04-06 07:45:00;0.9998940944611688;0.9999484661329274;1.0;0.9999036791118774;0.9998055145182047;0.9999149878930528;1.0;0.9999648242222218;0.9998393309916972;0.999954354588585;1.0;0.9999439412521829;1.0;0.9999443689665416;0.9999950598791173;0.9999983365261774;0.9999986411005769;0.9998029305770573;0.9999683365697081;0.9999109340718112;0.9998855415306619;0.999959724610587;1.0;0.9999987080394922;1.000126075351685;0.9998913408688037;0.9999681636593709;0.9999316469041275;0.9993396345184795;0.9992923613380548;0.9993504461704272;0.9995406590013829;0.9998178182127674;0.99925198921443;0.9991825276341153;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.999813973642211;0.9998865033707554;0.9999637686392999;1.0;1.024999976158142;
