;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 00:00:00;0.9999147066800727;0.9999743913968122;0.9999981492868637;0.9999258884457487;0.9998128639291901;0.9999402940697263;1.0002638194287683;0.9999919850724729;0.9998525257033716;0.9999704075345416;1.0;0.9999949882299445;1.00003077834138;1.0;1.0;0.999998215079803;0.9999991130879631;0.9998100394934005;0.9999782761273431;0.9999365536699114;0.9999053800696629;0.999989772175339;1.0;1.00024619311747;1.000272286713741;0.9999117783591908;1.0;0.9999607330953812;0.9998626652632396;0.9997210271998792;0.9998354365151159;0.9999262565814185;0.9998267194262723;1.0;0.9998068256617054;1.0;0.999977409538155;0.9999686829959011;1.0;0.9998222935788168;0.9999064605936181;1.0;0.9999999999999999;1.024999976158142;simulation#9284
2016-09-15 00:15:00;0.9999366242483804;0.9999864079753025;0.9999991744170864;0.9999434843776903;0.999870150434372;0.9999546011132932;1.0002535558597276;0.9999935079062454;0.9998959948475961;0.9999790399217624;1.0;0.999995113416523;1.0000304538397649;1.0;1.0;0.9999982236997512;0.9999991550409864;0.9998683107725242;0.9999847713274267;0.9999538954418974;0.9999301748800652;0.9999931877624394;0.9999999999999999;1.0002366051959812;1.000261540798692;0.9999338292154488;1.0;0.9999705586372128;0.9998786197198641;0.9997500813826798;0.9998502145195418;0.9999330560066969;0.9998800391211017;1.0;0.9998264768406524;1.0;0.9999771949581204;0.9999676744661526;1.0;0.9998770319238333;0.9999306008897492;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-15 00:30:00;0.9999397251493196;0.9999880565499657;0.9999991948802918;0.9999473037379051;0.999885409086622;0.999958371359795;1.0002482374574977;0.9999953066248795;0.9999095945481182;0.9999800090346244;1.0;0.9999952870167649;1.0000293977817762;1.0;0.9999999999999999;0.9999983962089402;0.9999992669177815;0.999883174117309;0.9999850093981849;0.9999581374106097;0.9999323295715448;0.9999946933920605;1.0;1.000231758461284;1.0002560388952786;0.9999372962396046;1.0;0.999972806114903;0.9998723718906357;0.9997448642535532;0.999846982507038;0.9999316738065184;0.9998945866616025;1.0;0.9998258638484483;1.0;0.9999777449957094;0.9999682244985046;1.0;0.9998917839346008;0.9999331390890698;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-09-15 00:45:00;0.9999518755484891;0.999988175690664;0.9999990646672253;0.9999594464194341;0.9999062741544215;0.9999681791864862;1.0002406036860005;0.999997211693372;0.9999278864174964;0.9999834005413946;1.0;0.9999953622141673;1.000028487431952;1.0;1.0;0.9999990954229105;0.9999995830096103;0.9999040084915375;0.9999871539458942;0.9999667293110392;0.9999447831139642;0.999995895579171;1.0;1.0002253066230113;1.000247625209743;0.9999503203283868;1.0;0.9999788659631308;0.9998988764561044;0.9997886892439053;0.9998690333282738;0.9999415371369125;0.9999139982499333;0.9999999999999999;0.999854717828164;1.0;0.9999788873304822;0.9999705419104553;1.0;0.9999115613583234;0.9999458798188998;1.0;1.0;1.024999976158142;start time of simulation: 2016-09-15 00:00:00+00:00
2016-09-15 01:00:00;0.9999541268916189;0.9999917405094643;0.9999993753185695;0.9999628241360493;0.9999090496533156;0.9999707888361499;1.0002376912412012;0.9999976861211823;0.999931463703847;0.9999840555051724;1.0;0.9999952579713638;1.0000274862330583;0.9999999999999999;1.0;0.9999995850519671;0.9999997824165419;0.9999060931911377;0.9999868836617881;0.9999681829561617;0.9999449112668992;0.9999968586109151;1.0;1.000223029686528;1.000244387546122;0.9999522105406307;1.0;0.9999804120074428;0.9999065100874677;0.9997971841273867;0.9998751830570097;0.9999442863904744;0.999917828400132;1.0;0.999856924467604;0.9999999999999999;0.9999776533166626;0.9999681328203309;1.0;0.9999151915517986;0.9999463844217361;1.0;1.0;1.024999976158142;end time of simulation: 2016-09-29 00:00:00+00:00
2016-09-15 01:15:00;0.9999514561738029;0.9999840301331481;0.9999986245984115;0.999960265500794;0.9999003142363372;0.999968870970918;1.0002368510761261;0.9999978233922276;0.9999246436250746;0.9999824714800998;1.0;0.9999951886138988;1.0000277989163768;1.0;1.0;0.9999994162543692;0.9999997213305666;0.9998977973549561;0.9999863114049021;0.9999660440711798;0.9999438794146348;0.9999954354150706;1.0;1.0002220949629785;1.0002435659570985;0.9999504359507092;1.0;0.9999789778274872;0.9999314510248524;0.9998345093112607;0.999894170453065;0.9999527685526535;0.999908287653243;1.0;0.9998793801608904;1.0;0.9999780441165108;0.9999693175687197;1.0;0.999905647329277;0.9999453174148456;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-15 01:30:00;0.9999535999348144;0.9999949474339573;0.9999996780006112;0.9999633285379502;0.9999078499894285;0.9999711420039471;1.0002325303770585;0.9999977996021414;0.9999314259995687;0.9999839437770962;1.0;0.9999953890142693;1.0000262333281182;1.0;1.0;0.9999998647122108;0.9999998923090988;0.9999042685132156;0.9999861893030186;0.9999678225996247;0.9999423995968038;0.9999975366239158;1.0;1.0002184245799446;1.0002390119231446;0.9999511895763504;1.0;0.9999805691272001;0.99993133140272;0.9998359902001299;0.999895144001203;0.9999532247369423;0.999917827488444;1.0;0.9998809850685012;1.0;0.999978678747276;0.9999699521939465;0.9999999999999999;0.9999149480737026;0.999944156867457;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 22', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 19']
2016-09-15 01:45:00;0.9999555682520902;0.9999934211798164;0.9999995220081138;0.9999639862051777;0.9999144509176265;0.999971793405484;1.0002258704557876;0.9999978581068739;0.9999356226929791;0.9999847196547417;1.0;0.9999954583709959;1.000025974352931;1.0;1.0;0.999999568581707;0.999999780489456;0.9999115020477042;0.9999873140243974;0.9999695858883784;0.9999463500800126;0.9999973109614727;1.0;1.0002118903294253;1.0002322990853145;0.9999535816923867;1.0;0.9999811169142442;1.0000049754368627;0.9999458251873693;0.9999519831068592;0.9999785309337585;0.9999229942154337;1.0;0.9999464528301819;1.0;0.9999788986670362;0.9999701721117873;1.0;0.9999204676929162;0.9999477931608419;1.0;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 33', 'LV4.101 Bus 9', 'LV4.101 Bus 12', 'LV4.101 Bus 44', 'LV4.101 Bus 37', 'LV4.101 Bus 25', 'LV4.101 Bus 1', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-09-15 02:00:00;0.9999611166250227;0.99998882077548;0.9999990991184832;0.9999686334092388;0.9999140724880805;0.9999750212349239;1.0002252645517022;0.9999976898683978;0.9999350510581922;0.9999859536742784;1.0;0.9999953622141673;1.0000265683616978;1.0;0.9999999999999999;0.9999997906802489;0.9999998611971662;0.999911757817234;0.9999887372170421;0.9999716184227482;0.9999540034639993;0.9999962512951726;1.0;1.000211596333184;1.0002313336508075;0.9999598309513912;1.0;0.9999831404257442;1.0000009095137936;0.9999398635799635;0.9999491195681741;0.9999772608537665;0.9999215864835047;1.0;0.999942810681097;1.0;0.9999785941550527;0.9999698676024613;0.9999999999999999;0.999919218586929;0.9999552179517108;0.9999999999999999;1.0;1.024999976158142;
2016-09-15 02:15:00;0.9999656719062668;0.99999112333169;0.9999993153027821;0.999971277700576;0.9999284716024713;0.999977215637883;1.0002248404269614;0.9999976860056065;0.9999449717371186;0.9999880344564971;1.0;0.9999966242648901;1.0000271122243793;1.0;1.0;0.9999994904213353;0.9999997462283172;0.9999267942340415;0.9999907001860467;0.9999754368818994;0.9999603981071116;0.9999967474609028;1.0;1.000210925248153;1.0002310067543485;0.9999644682602822;1.0;0.9999848496705924;0.999998292898569;0.9999431078322831;0.9999477996215534;0.9999766621832892;0.9999344397686891;1.0;0.9999509056374175;1.0;0.9999825923126991;0.999973865725217;1.0;0.9999325690671867;0.9999611952184198;1.0;1.0;1.024999976158142;
