;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-14 02:30:00;0.9999893267142461;0.9999119171425459;0.9999553255549775;0.9999899858019097;0.9999969290043377;0.9999914051150532;0.9999999999999999;1.0;0.9999887649171448;0.9999971269710326;0.9999401485399712;0.9999616385409629;0.9999680204902219;1.0;1.0;0.9999950548873053;0.9999948867701576;0.9999959363275538;1.0;0.9999818636957035;0.9999911340544855;0.999921153981569;0.9999948613551471;0.9999975514997876;1.0001566873389882;0.9999999999999999;0.9999253859958331;0.9999947235066597;0.9999999999999999;0.9998668223196072;0.9998203394320428;0.999904014120656;0.9999971480170857;0.99992777395506;0.9999999999999999;1.0;0.999983307025557;0.9999733736528796;1.000135069105016;1.0;0.9999951056982136;0.9999637592246553;0.9999644956339797;1.024999976158142;
2016-02-14 02:45:00;0.9999874991835218;0.9998797054532701;0.9999355415271032;0.9999867970096094;0.9999956765309976;0.9999874807954869;1.0;1.0;0.999980606946485;0.9999962912380213;0.9999154496075794;0.9999643078037299;0.9999706564984934;1.0;1.0;0.9999944950518485;0.9999943460107114;0.9999950377932985;1.0;0.9999724844218302;0.9999910874114983;0.9998892289946452;0.9999943403970302;0.9999976405008028;1.00016024549945;1.0;0.9998958826404291;0.9999924372247241;1.0;0.9998663706087413;0.9998090978162739;0.9998980967065351;0.999995595252831;0.9999235773453071;0.9999999999999999;1.0;0.999984656776833;0.9999763113086565;1.000138087524707;1.0;0.9999953778248883;0.9999462432927425;0.9999671245779701;1.024999976158142;
2016-02-14 03:00:00;0.9999932750195353;0.9999370730729777;0.9999681527319885;0.9999932709994662;0.999998612843253;0.9999941587628624;1.0;1.0;0.9999919989693689;0.9999978311222547;0.9999578089166637;0.9999646728897147;0.9999719328450679;1.0;1.0;0.9999963035447247;0.9999962201471153;0.9999983877784576;1.0;0.9999870902913534;0.9999955518448733;0.9999450801632406;0.9999962262813014;0.9999978246900324;1.0001512889462665;1.0;0.9999484053401959;0.9999963573035426;1.0;0.9999004554232905;0.9998383766946881;0.9999127215679489;0.999997853615862;0.9999307173103055;1.0;1.0;0.9999818348244337;0.999972314288291;1.0001304406559415;1.0;0.9999977738233798;0.99997420156498;0.9999680946680067;1.024999976158142;
2016-02-14 03:15:00;0.9999868912988713;0.9998729858387624;0.9999321792742778;0.9999862742625031;0.9999954081713652;0.9999869385128395;1.0;1.0;0.99997955957666;0.9999960972861918;0.9999111360591724;0.9999592470545822;0.9999666525502101;1.0;1.0;0.9999947188008221;0.9999945689515929;0.9999947112948887;0.9999999999999999;0.9999710389625226;0.9999905734535629;0.999883232578392;0.9999945594740183;0.9999973954506844;1.000155677577292;1.0;0.9998902941527523;0.9999921025127768;1.0;0.9999004565464379;0.9998352500797476;0.9999103958654799;0.9999953405512533;0.9999265885995495;1.0;0.9999999999999999;0.9999826839925631;0.9999739574042805;1.0001341297704969;1.0;0.9999950940321468;0.9999434326981876;0.9999625936190648;1.024999976158142;
2016-02-14 03:30:00;0.9999869024853242;0.9998890840101238;0.9999396276204023;0.9999863236973033;0.9999952671211638;0.9999874950595684;1.0;1.0;0.9999822206553463;0.9999966676538861;0.9999196416881048;0.9999592899938523;0.9999663330327782;1.0;1.0;0.999992338128946;0.9999921151912327;0.9999941887851346;1.0;0.9999743673679665;0.9999894978524014;0.9998956450035109;0.9999920981817643;0.9999972235161252;1.0001547763387533;1.0;0.9999011862541874;0.9999925488791683;1.0;0.9999050682951235;0.9998379827153728;0.9999129621947966;0.999996136939691;0.9999325224566055;1.0;1.0;0.9999821901700127;0.9999730507653318;1.000133377465352;1.0;0.9999942825721038;0.9999497688951097;0.9999626924021962;1.024999976158142;
2016-02-14 03:45:00;0.9999875374537855;0.9998910009446952;0.9999442857935698;0.9999881735339528;0.999996131944811;0.9999894696825388;1.0;1.0;0.9999850909045866;0.9999965119404867;0.9999260568575762;0.9999552917690322;0.9999628853198188;1.0;1.0;0.9999953554571216;0.9999951863781524;0.9999950627848224;1.0;0.9999770100437421;0.9999898896808515;0.9999020429341855;0.9999951558530966;0.9999972376480317;1.000153935895636;1.0;0.9999075992106226;0.999993543325447;1.0;0.9998947300676219;0.9998373911850568;0.9999126505564571;0.999996313513017;0.9999323402941631;1.0;1.0;0.999981919417022;0.9999723988800739;1.0001326535424022;1.0;0.9999944708134626;0.9999544088234361;0.9999586867160676;1.024999976158142;
2016-02-14 04:00:00;0.9999883805199173;0.9998917966283082;0.999940561718219;0.9999876632802502;0.999995135482657;0.9999880332852483;1.0;1.0;0.9999810842456489;0.9999968820270014;0.9999219975326126;0.9999634270956244;0.9999699949844982;1.0;1.0;0.9999952757300345;0.999995120778294;0.9999942562575187;1.0;0.9999741745248132;0.9999909049815461;0.9998974905274385;0.999995099856896;0.9999976896671876;1.0001575449740374;1.0;0.9999033960908255;0.9999928880058252;1.0;0.9998740624599293;0.9998143820395206;0.9999013849134938;0.9999959938016754;0.9999275996110669;0.9999999999999999;1.0;0.9999828248052302;0.999973685394749;1.0001359211578533;1.0;0.9999950933587805;0.9999499128776548;0.999966629123325;1.024999976158142;
2016-02-14 04:15:00;0.999986505352969;0.9998720144675687;0.9999324945248887;0.9999865281094447;0.9999949686738423;0.999987161484631;1.0;1.0;0.999979756186633;0.9999961116317424;0.99991154340677;0.9999617419248418;0.9999679460403441;1.0;0.9999999999999999;0.9999962212336526;0.9999960722761602;0.9999939592461043;1.0;0.9999712176498095;0.9999894669771208;0.9998824767787189;0.9999960406493986;0.9999976442723245;1.0001556797705617;1.0;0.9998895178914817;0.9999922223587155;1.0;0.9998820564742119;0.9998288783409335;0.9999079791729544;0.9999953599557233;0.9999283199135278;1.0;1.0;0.9999836005052191;0.9999732859948035;1.0001342155039301;1.0;0.9999943247468942;0.9999437464075684;0.9999644141411416;1.024999976158142;
2016-02-14 04:30:00;0.9999863831520545;0.9998721341833422;0.999937073303142;0.999987189332883;0.9999972080728634;0.9999889587746026;1.0;0.9999999999999999;0.9999847455381309;0.9999955400788625;0.9999168046611937;0.9999558024381734;0.9999632920164238;1.0;1.0;0.9999947187100653;0.9999945744690387;0.9999965800750141;0.9999999999999999;0.9999747354987105;0.9999904873414016;0.9998901120248475;0.999994568345801;0.9999971582757361;1.0001559958459487;1.0;0.9998969101322518;0.9999930105892787;0.9999999999999999;0.9998806572781465;0.9998262805920046;0.9999064628249201;0.9999956890195171;0.9999267209917471;1.0;1.0;0.9999836245772682;0.9999741040240859;1.000134164019883;1.0;0.9999951134360511;0.9999493168033933;0.9999586595145155;1.024999976158142;
2016-02-14 04:45:00;0.9999861484212489;0.9998749203164622;0.9999310138299287;0.9999849991438178;0.9999947208828635;0.9999858228807423;1.0;1.0;0.9999786500989872;0.9999962987393619;0.9999089327356449;0.9999628335752905;0.9999692749144128;1.0;1.0;0.9999922594296616;0.9999920478736364;0.9999937987081559;1.0;0.9999702763771752;0.9999895180673839;0.999881697633725;0.9999920388213541;0.9999973980114524;1.000157955076383;1.0;0.9998883214223832;0.9999915699685568;0.9999999999999999;0.9998777557379217;0.9998203109482203;0.999903711414334;0.9999954499393187;0.9999262563669257;0.9999999999999999;1.0;0.9999838938973015;0.9999755484354917;1.0001361064370238;0.9999999999999999;0.9999944208653712;0.9999421363994596;0.9999658910504082;1.024999976158142;
2016-02-14 05:00:00;0.9999866090122992;0.9998880758413197;0.9999438193332747;0.9999873463877237;0.9999967395118378;0.999989343408162;0.9999999999999999;1.0;0.9999865054422574;0.9999962031365417;0.9999246828071945;0.9999558627535516;0.9999630771879364;0.9999999999999999;1.0;0.9999930290110467;0.9999928221169924;0.9999957086095541;1.0;0.9999774693977995;0.9999894751142504;0.9999013562838137;0.9999928042154618;0.9999970556701145;1.0001547555737436;1.0;0.9999067620463904;0.9999933927043979;1.0;0.999883276294186;0.9998317928082482;0.9999093132544099;0.9999963980498273;0.9999285301100161;1.0;1.0;0.9999836853118975;0.9999749587148771;1.000133184150389;1.0;0.9999943128140858;0.9999547422875829;0.9999588934081751;1.024999976158142;
2016-02-14 05:15:00;0.999982828430054;0.9998369359703906;0.9999171297913452;0.9999836515890783;0.9999947032993566;0.9999849843863562;1.0;1.0;0.9999771269405411;0.9999947563601331;0.9998911583046071;0.9999511511129007;0.9999587653377883;0.9999999999999999;1.0;0.999995602219698;0.9999954283457576;0.9999935222877064;1.0;0.9999655318089489;0.9999868928305479;0.9998548431611537;0.9999953912384433;0.9999969938407426;1.0001579774897753;1.0;0.9998637287999146;0.9999907171257068;1.0;0.9998838988975011;0.9998169689559474;0.999901834314998;0.9999942661702331;0.9999244579742315;1.0;1.0;0.9999833861356427;0.9999738655847304;1.0001359609839506;1.0;0.9999930015903506;0.999931923655648;0.9999540833707781;1.024999976158142;
2016-02-14 05:30:00;0.9999844277555818;0.999841454791406;0.9999183525847438;0.9999844391717209;0.9999952597369602;0.999985294794034;1.0;0.9999999999999999;0.9999765286943916;0.9999949081168343;0.9998935166122687;0.9999562749224337;0.9999637134513397;1.0;1.0;0.9999958658128847;0.9999957394032342;0.9999946026827491;1.0;0.9999656508010795;0.9999892867775968;0.999858639659955;0.9999957265554675;0.9999972859392631;1.0001570483298061;1.0;0.9998677032315332;0.9999909204270734;1.0;0.999880939992007;0.9998202797729074;0.9999040131144323;0.9999942123403364;0.9999276034290474;0.9999999999999999;1.0;0.9999832153959302;0.9999732820241631;1.0001351553423226;1.0;0.999994537391528;0.9999325098715836;0.9999591610285714;1.024999976158142;
2016-02-14 05:45:00;0.9999803244445232;0.9997994207988881;0.9999011941384287;0.9999813894132856;0.9999957180709532;0.9999832779474914;1.0;1.0;0.9999746276010774;0.9999931115038112;0.9998707486477435;0.9999425306322097;0.9999520949394468;1.0;1.0;0.9999950291602229;0.9999948903869087;0.9999950900740397;1.0;0.9999597491314756;0.9999870395641791;0.9998278833182493;0.9999948828262709;0.9999964264251086;1.0001594626331254;1.0;0.9998392218449831;0.999989377776062;1.0;0.9998862081321409;0.9998166750996302;0.9998983992475301;0.9999929457683967;0.9999099686520004;1.0;1.0;0.9999829039141532;0.9999741773239516;1.000136862041737;1.0;0.9999935315879858;0.9999198116111914;0.9999458077871728;1.024999976158142;
2016-02-14 06:00:00;0.9999883926134814;0.9998955886759584;0.9999495976983409;0.9999892022262463;0.999998257762174;0.9999911886939262;1.0;1.0;0.999989095310412;0.9999962032752613;0.9999327310821777;0.9999538223047681;0.9999622305871968;1.0;1.0;0.9999940871474136;0.9999939425600366;0.9999977615545476;0.9999999999999999;0.9999803236268929;0.9999920063797619;0.9999119071015665;0.9999939457684858;0.9999970177708721;1.0001588403576576;1.0;0.9999172039393589;0.9999943608223143;1.0;0.9998915254419404;0.9998096321645741;0.9998868975669857;0.9999966385812236;0.9998732388758198;1.0;0.9999999999999999;0.9999819517283642;0.9999728123258625;1.0001366359660415;1.0;0.9999959217117254;0.9999600169372893;0.9999572998893386;1.024999976158142;
2016-02-14 06:15:00;0.9999815038954195;0.9997902726780337;0.9998828350146749;0.9999785204059688;0.9999914450922364;0.9999773279504847;1.0;0.9999999999999999;0.9999593313417869;0.9999940304131497;0.9998494199483;0.9999476000136983;0.9999583988542082;1.0;1.0;0.9999955617729528;0.9999954530478756;0.999991069917873;1.0;0.9999476965128642;0.9999883946491319;0.9998013855934588;0.9999954553150907;0.9999968660096157;1.0001630684325598;1.0;0.9998144559555996;0.9999864929486486;1.0;0.9998970373002206;0.9998279635445616;0.9998975444540065;0.9999914772213165;0.9998843791240518;1.0;1.0;0.9999763758667883;0.9999668553826188;1.0001405114636663;1.0;0.9999943546695105;0.9998998086359283;0.9999527461979816;1.024999976158142;
2016-02-14 06:30:00;0.999977974630717;0.9997639731275436;0.999868889168474;0.9999755460480422;0.9999894708847233;0.9999744318282382;1.0;1.0;0.9999548242673445;0.9999933594396657;0.9998309297353056;0.9999458898810828;0.9999557071218246;1.0;1.0;0.999995854862432;0.9999956935662383;0.9999883894317827;1.0;0.9999415957222724;0.9999843725796775;0.9997756634459567;0.9999956601326712;0.999996794613399;1.0001649341382837;0.9999999999999999;0.999789980064775;0.9999847852438078;1.0;0.9998925452270826;0.9998201789249531;0.9998980311471108;0.9999905850487872;0.9999015565702033;1.0;1.0;0.9999772810291505;0.9999665537654714;1.0001421684580531;1.0;0.9999919145865476;0.9998880094673531;0.9999504578639097;1.024999976158142;
2016-02-14 06:45:00;0.999973011352124;0.9997075644782796;0.9998361470286513;0.9999696136112342;0.9999864973172415;0.9999678153691931;1.0;0.9999999999999999;0.9999423766327494;0.9999918947907802;0.9997891134229077;0.999942189091447;0.999952382399324;1.0;1.0;0.9999954197320781;0.9999952326161542;0.9999851936941685;1.0;0.9999265152556787;0.999980896693504;0.9997201193859513;0.9999951903923278;0.9999965611897336;1.000167342220273;1.0;0.9997380434310845;0.9999809094118717;1.0;0.99989882888169;0.9998261822919886;0.9998972547987225;0.9999881802759555;0.9998864717521033;0.9999999999999999;1.0;0.9999783616592475;0.999969635108685;1.0001442164901788;1.0;0.9999901267886366;0.9998595066320887;0.9999469016047998;1.024999976158142;
2016-02-14 07:00:00;0.9999747268213137;0.9997434747556302;0.9998627301706247;0.9999734224515179;0.9999905034980764;0.9999738928285047;1.0;1.0;0.9999570750924098;0.999992181510653;0.9998214542098199;0.999932397173125;0.9999442281547108;1.0;1.0;0.9999928633652685;0.9999926387673002;0.9999892918137465;1.0;0.999940728621012;0.9999821591246044;0.9997637630703985;0.9999926128432501;0.999995787801867;1.0001648567273032;1.0;0.9997786159155484;0.9999841844120019;1.0;0.9998997964939594;0.9998293413311892;0.999898875009472;0.9999903131428551;0.9998874624471765;0.9999999999999999;1.0;0.9999772065056757;0.999968479965194;1.0001417101842174;1.0;0.999990791993991;0.9998848304461304;0.9999374739257518;1.024999976158142;
2016-02-14 07:15:00;0.9999774461185007;0.9997554037951237;0.9998671809162479;0.9999752183425717;0.9999909831228282;0.9999748015533254;1.0;1.0;0.9999565881758834;0.9999926641877814;0.9998284689815767;0.9999380953276887;0.9999499299514372;1.0;1.0;0.9999944432242386;0.9999942932624358;0.9999903443881271;1.0;0.9999418568061832;0.9999853287564335;0.9997732349267344;0.9999942878901417;0.9999962332696045;1.000165629594158;1.0;0.9997880339581424;0.9999847887952914;1.0;0.9998963073011189;0.9998209865014299;0.9998972646862275;0.9999904201701827;0.9998966176930156;1.0;1.0;0.9999766635052214;0.9999679369694784;1.0001424866766866;1.0;0.9999927235364287;0.9998877034094948;0.9999433434711563;1.024999976158142;
2016-02-14 07:30:00;0.9999754148742883;0.9997364353280112;0.9998522646650306;0.9999712618930766;0.9999896066362075;0.9999706341047775;1.0;1.0;0.9999500125388414;0.9999923044852522;0.9998088323683214;0.9999467025899504;0.999957055243462;1.0;0.9999999999999999;0.9999899964439295;0.9999897798280942;0.9999891104328739;1.0;0.9999345712571928;0.9999845626362027;0.9997502940282234;0.9999898019712109;0.9999963293324449;1.0001651598371673;0.9999999999999999;0.9997661789714605;0.9999824975749747;1.0;0.9999066345762133;0.99983635981454;0.9999042973284588;0.9999895076559687;0.9998975720990865;1.0;0.9999999999999999;0.9999777509390713;0.9999682304418103;1.000141982714491;1.0;0.9999924875489354;0.9998742211192164;0.9999514151245746;1.024999976158142;
2016-02-14 07:45:00;0.999975769310377;0.9997595837793775;0.9998665695698971;0.9999719845443205;0.9999916593215693;0.9999729915463903;1.0;0.9999999999999999;0.9999579247679606;0.9999926115384165;0.9998253123804514;0.9999453130922362;0.999955768258588;1.0;1.0;0.9999848478416209;0.9999845421728707;0.9999911830304233;1.0;0.9999421992081227;0.9999848392988298;0.9997748892228235;0.9999845891211173;0.9999958139906424;1.000166445318019;1.0;0.9997885179963376;0.9999838215693323;1.0;0.9998943463058921;0.9998216578299407;0.9998960623015393;0.999990875063917;0.9998900011368591;1.0;0.9999999999999999;0.9999778862142307;0.9999683657156817;1.0001428112826656;1.0;0.9999926369505322;0.9998877935008628;0.9999499830816576;1.024999976158142;
