;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-16 00:00:00;1.0;0.9999506925541917;1.0;0.9999979127688129;0.9999924592444507;1.0;1.0002776458153773;0.9998838134089001;0.9999765724628165;1.0;1.0;1.0;1.0;0.9999387486291934;0.9998330433402771;0.9998372353963365;0.999839587082162;1.0;1.0001271854353269;0.9999899766300869;0.999997618182928;0.9999651320655333;0.9998388641162818;1.0;1.0003899330717512;0.9999944257266771;0.9999732642175565;0.9999872619839212;0.9983709041897474;0.9974706159657925;0.9966095720097636;0.9961277833732695;0.9999814252404405;0.9955904982396029;0.995393491336319;0.9958522997784885;0.9958349289799142;0.9958258274794067;1.0003533425800233;0.999983979512419;0.9999999999999999;0.999993375638784;0.9999989986878112;1.024999976158142;simulation#7129
2016-09-16 00:15:00;1.0;0.9999394042193159;1.0;0.9999986455497019;0.9999904794708597;1.0;1.0002857011992243;0.9998956355102963;0.9999702985467617;1.0;1.0;0.9999999999999999;0.9999999999999999;0.999944145150492;0.9998544506107024;0.9998594156847389;0.9998613070855124;1.0;1.0001306804066572;0.9999879064830844;0.9999972106324443;0.999956517879717;0.9998606872906936;0.9999999999999999;1.0004011062227005;0.9999946517324843;0.999966785963206;0.9999883700187893;0.9986265905315462;0.99784351655806;0.9971025726480146;0.9966923650389176;0.9999767906258067;0.9962303017061707;0.9960535804951516;0.9964609512012771;0.9964432044011471;0.9964340973412653;1.000363626780093;0.9999799889309072;1.0;0.9999916592255427;0.9999988140794503;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-16 00:30:00;0.9999999999999999;0.9999473218915741;1.0;0.9999989187370576;0.9999927118106755;0.9999999999999999;1.0002798213942514;0.9999096662019359;0.9999776167615293;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999517170687454;0.9998719665711362;0.9998761811161898;0.999877833201328;1.0;1.0001272454384385;0.9999909352020908;0.99999603506237;0.9999618333618792;0.9998772236817619;1.0;1.0003929592167624;0.9999959156592882;0.9999697755149851;0.9999899542643139;0.998670232019711;0.9979071119181921;0.9971391467161641;0.9967111197232228;0.9999820162441688;0.9963095241020737;0.9961678093190425;0.9964146534113633;0.9963975832878805;0.9963884766449559;1.0003562767399898;0.9999844732082523;0.9999999999999999;0.999993861720533;0.9999989933571028;1.024999976158142;step time in minutes: 15
2016-09-16 00:45:00;1.0;0.9999487500935569;0.9999999999999999;0.9999984065849543;0.9999935242372733;1.0;1.0002831697909704;0.9998945271364372;0.9999804768913312;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999440982572986;0.9998468866904396;0.9998511233918657;0.9998532171078143;1.0;1.0001284346891026;0.9999918370252896;0.9999954752566637;0.9999633333769652;0.9998524668975817;0.9999999999999999;1.0003978492436592;0.9999955903719031;0.9999704649289632;0.9999883721048398;0.9988970874853984;0.9982389505186395;0.9975916333124996;0.997234672123842;0.9999837360155179;0.9968647887623272;0.996732620966023;0.997011301926521;0.9969942513496985;0.996984759257469;1.000360506151176;0.9999859369733687;1.0;0.9999947315247496;0.9999989880416397;1.024999976158142;start time of simulation: 2016-09-16 00:00:00+00:00
2016-09-16 01:00:00;1.0;0.9999424300760101;1.0;0.9999989571356896;0.9999935163551035;1.0;1.0002820079141517;0.9999104587305582;0.9999818719437664;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999951091144451;0.9998684444224787;0.9998741444195662;0.9998759995642826;1.0;1.0001278774002058;0.9999929036882458;0.9999955071739085;0.999962072583375;0.9998753134647993;1.0;1.0003960858064642;0.9999965724160672;0.9999695801975655;0.9999898243113302;0.9989143675108737;0.9982660352385149;0.9975898218029006;0.9972164531912246;0.9999830181667154;0.9968836895784864;0.996779105376411;0.9969458580329832;0.9969288761395608;0.9969201762010638;1.0003589222607654;0.99998523402572;1.0;0.9999956976497981;0.9999986385742559;1.024999976158142;end time of simulation: 2016-09-30 00:00:00+00:00
2016-09-16 01:15:00;1.0;0.9999493545552606;1.0;0.9999992970133257;0.9999944219761983;1.0;1.0002778770526426;0.9999309086357144;0.9999849458740747;0.9999999999999999;1.0;1.0;1.0;0.999961534630806;0.9998978369128654;0.9999032950402685;0.9999047833070013;1.0;1.0001266942155238;0.9999943031280004;0.9999966811550683;0.9999682053087621;0.9999042452089542;1.0;1.0003900592614943;0.9999974058787634;0.9999748076910856;0.9999920022932804;0.9990522509391236;0.9984711834968434;0.9978696749235919;0.9975399389867936;0.9999851193209797;0.9972273314772232;0.9971305911714474;0.9973137548437467;0.9972972843383942;0.9972893730113382;1.0003536762401914;0.999987031892489;1.0;0.9999966718117399;0.9999986963849288;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-16 01:30:00;0.9999999999999999;0.9999799669843018;1.0;0.9999992261378805;0.9999977925830577;1.0;1.0002699119344407;0.9999496235242089;0.9999930179882773;1.0;0.9999999999999999;1.0;1.0;0.9999739340323293;0.9999265349509177;0.9999276480299792;0.9999285963107459;1.0;1.0001232500399853;0.9999969188653435;0.9999968470621136;0.9999837838212667;0.9999282073706558;1.0;1.0003788890557364;0.9999981314518723;0.9999861266472271;0.9999945849017955;0.9989988364904867;0.9983958529545904;0.9977826962409977;0.997445088113321;0.9999946134062335;0.9971334025650325;0.9970257163698337;0.9972077783447428;0.9971900295497431;0.9971805355935663;1.0003439785763255;0.9999953611169485;1.0;0.9999979647277714;0.9999997341031984;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 31', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 18', 'LV4.101 Bus 14']
2016-09-16 01:45:00;1.0;0.9999844552049085;0.9999999999999999;0.9999992353475351;0.9999979973743836;1.0;1.0002708771887336;0.999954161619674;0.9999932558775081;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999765911366452;0.9999339675498272;0.999934533432886;0.999935365683716;1.0;1.0001240812273033;0.999996940044011;0.9999974396651033;0.9999863938704443;0.9999350333458429;1.0;1.0003801614615944;0.9999981482951494;0.9999884172647581;0.9999951377671491;0.9992610379862443;0.9987821352269883;0.9982510119404479;0.9979623920346634;0.9999953334508086;0.9977503488749369;0.9976941392031097;0.9977223515718757;0.9977057163645299;0.997696597765835;1.0003452500203474;0.9999960058850635;1.0;0.9999978758771748;0.9999998647932524;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 26', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 16']
2016-09-16 02:00:00;1.0;0.9999833552593683;0.9999999999999999;0.9999994462676081;0.9999976329581621;1.0;1.0002702892494613;0.9999614886744038;0.9999922388042932;1.0;1.0;1.0;1.0;0.9999800702867108;0.9999454256401628;0.9999462841851727;0.9999469559893629;1.0;1.0001241548821673;0.9999966819764052;0.9999980164072725;0.9999863058011341;0.9999466912895026;1.0;1.0003792103695404;0.9999983172034489;0.9999887571031769;0.999995861659095;0.9993360820176995;0.9989011159237307;0.9984177432643604;0.9981611235344837;0.9999944048031333;0.9979583230536592;0.9979079220337855;0.9979574373425031;0.9979421990316536;0.9979350749282905;1.000344469911927;0.9999951980810252;1.0;0.9999976670172349;0.9999997949012374;1.024999976158142;
2016-09-16 02:15:00;1.0;0.999977234202405;1.0;0.9999992741045094;0.9999974078592353;1.0;1.000271775720251;0.9999500026779111;0.9999920813941416;1.0;1.0;1.0;1.0;0.999973794314744;0.9999271012648502;0.9999286946904318;0.9999296559809226;1.0;1.0001242543832578;0.9999966354610526;0.9999971034485404;0.9999827136090406;0.9999292751169572;1.0;1.0003814562413642;0.9999980997747703;0.9999855389671526;0.9999945573487622;0.9992572553616401;0.998796889462893;0.9982831816975952;0.9980149460838179;0.9999935372212747;0.9977890431163977;0.9977371104028567;0.9978115497043044;0.9977940716354331;0.9977845719283474;1.0003462974421684;0.9999944177800976;0.9999999999999999;0.9999978166187296;0.9999996193908701;1.024999976158142;
