;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-13 02:30:00;1.0000396568970114;0.9999642760232105;1.0;1.000049088789452;0.9999985824637798;1.0000570447629666;0.9999999999999999;1.0000328470788389;0.9999931941806182;1.0001066597732806;0.9999856282899383;0.9999969982503273;0.9999998419830499;1.0000528795639143;1.0000229773103733;1.0000235688305479;1.000024032593712;1.0;1.0001265558339527;1.0000037498712213;1.0000286336561373;0.9999662858176099;1.000023899290845;1.0;1.0001674870400161;1.000015256788164;0.9999715375519095;1.0000695381127827;1.0;0.999793021781005;0.9995912959796528;0.9996050841701931;1.0;0.9998327432026901;0.9999999999999999;0.9994684513245174;0.9994421753437361;0.9994203732315218;1.000161747265373;1.0;1.000021242051023;1.0;0.9999999999999999;1.024999976158142;
2016-12-13 02:45:00;1.0000264140922095;0.9999436066312793;1.0;1.000034230614046;0.9999978041902851;1.0000406717213446;0.9999999999999999;1.0000087673227231;0.9999875295903706;1.0000970014208581;0.9999788771721667;0.999996252508866;0.9999998111891685;1.00003329587451;0.9999999172646503;1.0000011958064776;1.0000016209530735;1.0;1.0001202485405056;1.0000001100979827;1.000018059672303;0.9999480020095307;1.0000014956516299;1.0;1.0001680812376086;1.0000084020232443;0.9999564574255803;1.0000543026939837;1.0;0.9997995554771232;0.9995959768994027;0.9996043192531163;1.0;0.9998300263825151;1.0;0.9994617406615366;0.9994324935867251;0.9994098981844189;1.0001613881838953;1.0;1.0000126558914584;1.0;1.0;1.024999976158142;
2016-12-13 03:00:00;1.0000278210950497;0.99995013674217;0.9999999999999999;1.0000365479817837;0.9999983221609067;1.000043945058189;1.0;1.000012396401424;0.9999907497443181;1.0000976002778459;0.9999812838389549;0.9999963486662625;0.9999996686644913;1.0000361369827326;0.9999998312882001;1.0000013421333103;1.0000019353317529;1.0;1.0001199975675288;1.000000914649951;1.000018564620233;0.9999553266379997;1.0000017558583094;0.9999999999999999;1.0001666413318893;1.0000086388088263;0.9999622431450929;1.0000567686755497;0.9999999999999999;0.999800548587637;0.9996065810936638;0.9996146548278829;0.9999999999999999;0.9998344130129871;1.0;0.9994757858461049;0.9994489101411579;0.9994290021081196;1.0001600376137112;1.0;1.0000128975619718;1.0;1.0;1.024999976158142;
2016-12-13 03:15:00;1.000025985242616;0.999950543480337;0.9999999999999999;1.0000351846458009;0.9999986206420016;1.000043212145605;0.9999999999999999;1.000008678071236;0.9999924129343706;1.0000968494093831;0.9999816597082836;0.9999965974647156;0.9999995675201543;1.000033566143717;0.9999919157678482;0.9999939134819426;0.9999947053847635;1.0;1.0001197296109894;1.0000007927786927;1.0000166194682716;0.9999573941956913;0.9999944665828995;0.9999999999999999;1.0001677853180506;1.0000072102731619;0.999963723490961;1.000055649514874;1.0;0.9997922867320643;0.999596170946717;0.9996044731231504;1.0;0.9998284983574279;1.0;0.9994630396837149;0.9994343313007086;0.9994110160800598;1.0001608914895426;0.9999999999999999;1.000011147812548;1.0;1.0;1.024999976158142;
2016-12-13 03:30:00;1.0000192353875186;0.9999517367867014;1.0;1.0000275777974907;0.9999985852911607;1.000035528297926;1.0;0.9999921826023073;0.9999916027814153;1.000092101307438;0.9999806707174416;0.9999965974647155;0.999999468056216;1.0000222744893639;0.9999707568159355;0.9999722899568269;0.999973285990648;1.0;1.0001162265159569;0.99999898826263;1.0000104719248908;0.9999569987399188;0.9999729865440362;0.9999999999999999;1.0001671677149797;1.0000025091508338;0.9999630508842811;1.0000480083725254;1.0;0.9997939681826145;0.9995972560958474;0.9996067231616454;0.9999999999999999;0.9998317646336751;1.0;0.9994661247091413;0.9994377335999319;0.9994148308825945;1.0001598324316003;1.0;1.0000057012699695;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 03:45:00;1.0000092208114728;0.9999317514208886;1.0;1.000014759399645;0.9999972597486303;1.0000201808281513;1.0;0.9999699089275218;0.9999828559024114;1.000085510919226;0.9999731212879253;0.9999966936219853;0.9999997407982204;1.0000051732280417;0.9999544343187514;0.9999556078570299;0.9999563385386319;0.9999999999999999;1.0001130000649794;0.9999954545628141;1.0000035813107975;0.9999357856414263;0.99995612797302;1.0;1.0001697644684766;0.9999979660274821;0.9999459765681419;1.000034647840913;1.0;0.9997851422349292;0.9995898043185153;0.999598172321962;0.9999999999999999;0.9998298806431376;1.0;0.999451592765749;0.9994239128470348;0.9994015388293787;1.000161751649836;1.0;1.0000003072575954;1.0;1.0;1.024999976158142;
2016-12-13 04:00:00;1.0000193673270998;0.9999402874331296;1.0;1.0000274716430488;0.9999977213824882;1.0000341294449941;1.0;0.9999992356300361;0.9999863285120626;1.0000929795382436;0.9999770191785952;0.9999961773109413;0.9999993470348053;1.0000258242300042;0.9999891756158202;0.999990244171196;0.9999906848754878;1.0;1.0001171694004423;0.9999980102953874;1.000010453070499;0.9999439603221071;0.9999905229366747;1.0;1.000168350880005;1.0000030974599676;0.9999525134135517;1.0000482475026191;0.9999999999999999;0.999788909696799;0.9995917552067061;0.9995995973831108;1.0;0.9998250825868008;1.0;0.9994565741981929;0.9994267298149321;0.999403667627304;1.0001612277813636;1.0;1.00000590835841;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 04:15:00;1.000010425989861;0.9999377042856514;1.0;1.0000184981619338;0.999997908607616;1.0000256122353162;1.0;0.9999822318764485;0.9999867569678706;1.0000869598304485;0.9999756691527523;0.9999965819466258;0.9999990560500935;1.0000132196813936;0.999965642034183;0.9999670668886147;0.9999677987396681;1.0;1.0001127770749967;0.9999959931787514;1.000001906083198;0.99994260564223;0.9999675398518032;1.0;1.000168325004864;0.9999969963948262;0.9999508368364219;1.000039551084177;1.0;0.9997961095179689;0.9996035078060969;0.9996121166294403;1.0;0.9998371480715113;0.9999999999999999;0.9994703639392072;0.9994414280498197;0.9994178795169693;1.0001604893920428;1.0;0.9999984411828917;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 04:30:00;1.0000093693950414;0.9999362692527347;1.0;1.0000175257381134;0.999998125356294;1.0000248925498454;1.0;0.9999790507506728;0.9999880473258296;1.000085823170225;0.9999758295882294;0.9999971272874532;0.9999991356811019;1.0000107161023393;0.9999592002112989;0.9999613186416426;0.999962223342508;1.0;1.000112083266723;0.9999961865852551;1.0000014163719422;0.9999435547436624;0.9999619245975186;1.0;1.00016838962246;0.999996717145294;0.9999516529594289;1.000038350182039;1.0;0.9997956398282376;0.9996017158295329;0.9996121954695407;1.0;0.9998331331321422;1.0;0.9994757419520152;0.9994494357035374;0.9994270611145035;1.0001603455388712;0.9999999999999999;0.99999813322485;1.0;1.0;1.024999976158142;
2016-12-13 04:45:00;1.0000111783049834;0.9999397552472565;0.9999999999999999;1.000018376367617;0.999997695854132;1.0000250224821265;1.0;0.9999792234093712;0.9999855019960129;1.0000877589468633;0.9999755112621198;0.9999961482814588;0.9999992566389424;1.0000120667387729;0.9999630831259401;0.9999639035851189;0.9999646199480491;1.0;1.0001138132515748;0.9999959076875219;1.000003147531713;0.9999425600972511;0.9999643792018361;1.0;1.0001691675115711;0.9999975588219618;0.9999509825597963;1.0000392184714124;1.0;0.9997943646526147;0.9995957397887543;0.9996031757242608;0.9999999999999999;0.999827819030252;0.9999999999999999;0.9994601513015461;0.9994307445313276;0.999408370360731;1.0001613875531792;1.0;0.999999482941571;1.0;1.0;1.024999976158142;
2016-12-13 05:00:00;1.0000049328810732;0.9999237156738094;0.9999999999999999;1.000010918783281;0.9999971862027134;1.000016395982837;1.0;0.9999662246186218;0.9999820853714966;1.0000830024911873;0.9999711060695805;0.99999662426489;0.9999995094528236;1.0000012059389776;0.9999509849751242;0.9999528074855105;0.9999535195761322;0.9999999999999999;1.00011139362622;0.9999943952066371;0.9999993800193135;0.9999299901393389;0.9999532976796213;0.9999999999999999;1.0001707454410458;0.9999954087675247;0.9999409855246655;1.0000311664246357;0.9999999999999999;0.99978802235875;0.9995814867096497;0.9995843372339325;1.0;0.9998201408994125;1.0;0.9994276184482619;0.9993988727700847;0.9993753986588283;1.00016236436593;1.0;0.9999968015596966;1.0;1.0;1.024999976158142;
2016-12-13 05:15:00;1.0000055689086031;0.9999256722795529;1.0;1.0000115308675146;0.9999971811794929;1.000017098538974;1.0;0.9999661438051578;0.9999820753228393;1.0000841946097727;0.9999713564928623;0.9999970311300933;0.9999995079692928;1.0000017860349835;0.9999505445724163;0.9999520934322448;0.9999528175771556;1.0;1.0001126268728755;0.9999944265730851;0.9999997818195719;0.9999310075709307;0.9999525924020108;1.0;1.0001720586683496;0.9999955082879789;0.999941785878631;1.000031974647946;1.0;0.9997821013966725;0.9995595244525591;0.999555219830797;1.0;0.9998059351306938;1.0;0.9993788322450221;0.9993515004836412;0.9993281871953041;1.0001636762945059;0.9999999999999999;0.9999970378022834;1.0;1.0;1.024999976158142;
2016-12-13 05:30:00;1.0000061064768342;0.9999182901495824;1.0;1.000011561444657;0.9999968080146979;1.0000163830454634;1.0;0.9999669925137321;0.9999799430362301;1.0000848352914653;0.9999694965061839;0.9999957535441588;0.9999997207323915;1.0000018788327498;0.999954954594915;0.9999567993651923;0.9999573777817921;0.9999999999999999;1.0001138871944404;0.9999943939773855;1.0000012426139746;0.9999246363283703;0.9999572058499351;1.0;1.000173870946149;0.9999968107195977;0.9999369175866673;1.0000317878389047;0.9999999999999999;0.9997740605387994;0.9995483356707481;0.9995427740586211;1.0;0.9997998929407548;1.0;0.9993603881506127;0.9993288905207968;0.9993054180532996;1.0001654464124539;1.0;0.9999985886049317;1.0;0.9999999999999999;1.024999976158142;
2016-12-13 05:45:00;0.9999895421412109;0.9999029094567645;1.0;0.9999947385692225;0.9999965565726067;0.9999994517789713;1.0;0.999939693935555;0.9999770482310845;1.0000742453935305;0.9999640407110811;0.9999953950775621;0.9999991767479787;0.9999803053961298;0.9999229980762734;0.9999255776811411;0.9999263447627545;1.0;1.0001066864355292;0.9999900915698325;0.9999857230475288;0.9999117842341003;0.9999260851011821;1.0;1.0001753596398957;0.9999862484366613;0.9999255381411356;1.000015597731614;1.0;0.999772376289782;0.9995415520001656;0.9995443065354481;1.0;0.9998004580520637;1.0;0.9993736542869514;0.9993408504417123;0.9993171568207048;1.0001656685176412;1.0;0.999985297481079;1.0;1.0;1.024999976158142;
2016-12-13 06:00:00;0.999997601384842;0.9999292892491065;0.9999999999999999;1.0000029728702204;0.9999973713564533;1.0000092333902053;1.0;0.9999428156802233;0.9999824654641661;1.0000815375381529;0.9999705675227647;0.9999962989002832;0.9999993578216378;0.9999873248194516;0.9999167862568289;0.999917918406154;0.9999191159847831;1.0;1.0001124406758106;0.9999923565913258;0.9999921328818455;0.999933178781302;0.9999187558223468;1.0;1.0001775106650315;0.999989260564911;0.9999429593733087;1.0000241450195009;0.9999999999999999;0.9997495544309605;0.9994855544990738;0.9994989540851081;1.0;0.9997849493843634;1.0;0.9993221857727043;0.9992935796276418;0.9992716210556125;1.0001682098980424;0.9999999999999999;0.9999900234262181;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 06:15:00;0.9998919554951046;0.9998114586888123;1.0;0.9998823301543085;0.9999923540202652;0.9998789811989515;1.0;0.999716750552476;0.9999440138437707;1.00001016451834;0.9999253893901363;0.9999942390840151;0.9999996176286464;0.9998174076684414;0.9996711988452059;0.9996744488527505;0.9996766278082202;1.0;1.0000694872401494;0.9999632782168261;0.9999072574505626;0.9998226444605454;0.9996760279084992;1.0;1.000191990618962;0.9999303164118525;0.9998510625404236;0.9999014412611951;1.0;0.9997240351716856;0.999425756155857;0.9994288382131834;1.0;0.9997670094770537;1.0;0.9992027982015221;0.9991674838665829;0.9991452752705546;1.0001743991293721;1.0;0.9999193682265595;1.0;0.9999999999999999;1.024999976158142;
2016-12-13 06:30:00;0.9999025891343403;0.9998426213628203;1.0;0.9998965679933339;0.9999935031535575;0.9998965626797105;1.0;0.999741304943393;0.9999514524468304;1.0000225514348298;0.9999335361251747;0.9999932372217211;0.9999987274743367;0.9998389651909408;0.9996915346774594;0.9996928095689369;0.9996950804319494;1.0;1.0000783052177926;0.9999655575003593;0.9999115457569272;0.9998470171431235;0.9996943939716785;1.0;1.0001963825185658;0.999932117432737;0.999869891487167;0.9999184362476068;1.0;0.9997104309160968;0.9994014294373195;0.9993988545417931;0.9999999999999999;0.9997415281698753;1.0;0.9991624055310481;0.9991180574575994;0.9990882249192746;1.0001794835824718;1.0;0.9999215590488171;1.0;1.0;1.024999976158142;
2016-12-13 06:45:00;0.9999265155275521;0.9998610994597193;0.9999999999999999;0.9999301867781145;0.9999956645466784;0.9999364192474592;1.0;0.9998113338716382;0.9999660462962928;1.000048778488551;0.9999435342824299;0.9999683294244648;0.9999971515410644;0.9998905069335169;0.9997613045319292;0.9997642970682725;0.9997664833253136;1.0;1.0000989458701863;0.999972313908965;0.9999251045279568;0.9998714204312176;0.9997657100896477;1.0;1.0002105461389719;0.9999420848442148;0.9998885241155252;0.9999570824302909;1.0;0.9996088674667184;0.9992114385691901;0.9991664008074849;0.9999999999999999;0.9996237733430076;1.0;0.9987963545378105;0.9986723108580228;0.9986413917917376;1.000194536302698;0.9999999999999999;0.9999318902230093;1.0;1.0;1.024999976158142;
2016-12-13 07:00:00;0.9999163442728245;0.9998542480681528;1.0;0.9999194033835324;0.9999962020272796;0.999926392246948;0.9999999999999999;0.9997821820890611;0.9999686558002213;1.00004263471233;0.9999419191145261;0.9999663286013816;0.9999973719578664;0.9998702047192151;0.9997163083934466;0.9997212379468576;0.9997242255704695;1.0;1.000096536707267;0.9999709743719112;0.999917541548163;0.9998712138826176;0.9997232573664628;1.0;1.0002153942021512;0.9999365017483051;0.9998881708066951;0.999945980376792;1.0;0.9995728129203243;0.9991272430423933;0.9990991292474481;1.0;0.999619032145106;1.0;0.9987089873681269;0.9985795385197617;0.9985498273609112;1.0001979876894702;0.9999999999999999;0.9999255929211437;1.0;1.0;1.024999976158142;
2016-12-13 07:15:00;0.9998709559235809;0.9997454397481632;1.0;0.9998722008807507;0.9999956398325559;0.9998772857715048;1.0;0.9996973190552036;0.9999628947630601;1.0000123812192514;0.9999179328818887;0.9999557736060775;0.9999983749273108;0.9997975640451018;0.9996096860252873;0.999627266322615;0.9996315896720941;1.0;1.0000837961766602;0.9999634411743299;0.9998868965593213;0.9998059640589051;0.9996303428024417;1.0;1.0002364310776923;0.9999187502159723;0.999835653456417;0.9998969945046183;0.9999999999999999;0.999464356681219;0.9988822411894762;0.9987926791940251;0.9999999999999999;0.9995237652400937;1.0;0.9981774282018773;0.9978967017742074;0.9977136826471561;1.000213219705659;1.0;0.9999027558170096;1.0;1.0;1.024999976158142;
2016-12-13 07:30:00;0.9997907554030875;0.9996226230653094;1.0;0.9997954970191993;0.999996890781143;0.9998028803332664;1.0;0.9995790065093922;0.9999651455111545;0.9999548637448413;0.9998915044644133;0.9999575506930201;0.9999968482025542;0.9996927435647548;0.9994496380261436;0.9994834194584519;0.9994898773942712;1.0;1.0000459236392438;0.9999490044838169;0.9998183885882579;0.9997389769186257;0.9994879635026015;1.0;1.0002452446459056;0.9998759037632001;0.9997783760881341;0.9998207420865035;1.0;0.9994421254035192;0.9988355197031413;0.9987372300357062;1.0;0.9995028531681902;1.0;0.998086998249363;0.9977742628648827;0.9975423021759594;1.0002140774751047;1.0;0.999846833452394;0.9999999999999999;1.0;1.024999976158142;
2016-12-13 07:45:00;0.9998391309783113;0.9997154885942631;0.9999999999999999;0.9998350235431933;0.9999944673651917;0.9998374366268268;1.0;0.9996205819261054;0.9999534619234544;0.9999901827122766;0.9999059486504004;0.9999499002397656;0.9999988459140794;0.9997415518857191;0.9995199604445746;0.9995384162328955;0.9995434082575407;1.0;1.000070746939666;0.9999552794938816;0.9998626191801453;0.9997791235275378;0.99954201931419;1.0;1.0002408175009534;0.9999013798551687;0.999813517804898;0.9998585129042449;1.0;0.9994471463787242;0.9988332925056327;0.9987235884433958;0.9999999999999999;0.9994985643407014;1.0;0.9980517521067128;0.9977412533497882;0.9975436490975671;1.0002149151606101;0.9999999999999999;0.999882602341407;1.0;1.0;1.024999976158142;
