;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 00:00:00;0.9999929646408027;0.9997563081347148;0.9998877496806886;1.0;0.9999936718453576;0.99997981059565;1.0002635622105338;0.9998796966377189;1.0;0.9999703452126435;0.9998486795511504;0.9999999999999999;1.0000577697335005;0.9999204503742448;0.9998370729964166;0.999847894291569;0.9998499882131431;1.0;0.9999797241842301;0.9999619421403598;0.9999948904635304;0.9997935732449295;0.9998493421394153;1.0002492914446368;1.0002697227508133;1.0;0.9998075319983579;0.9999648999783295;1.0;0.999860952931193;0.9999999999999999;0.9997075863728275;0.9999866152992875;0.9991491051932754;0.998941084410104;0.9996993027843346;0.9998245024191582;1.0;1.0;0.9999872292299912;0.9999999999999999;0.9999118003429803;1.0000290726206136;1.024999976158142;simulation#3527
2016-06-04 00:15:00;0.9999952746897953;0.9998140516970305;0.9999117997538645;1.0;0.9999951852565401;0.9999834684606825;1.0002549344367468;0.9999021405971402;1.0;0.9999775711799683;0.9998810283447971;1.0;1.0000577533227921;0.9999367502503097;0.999870129114124;0.9998771905610272;0.999878742468666;1.0;0.9999846596827646;0.9999697450875035;0.9999963584672581;0.9998383881453904;0.9998782610172516;1.0002412459016115;1.0002607942051545;1.0;0.9998491975365869;0.9999721619756766;1.0;0.9998652020231795;0.9999999999999999;0.9997228428343533;0.9999908868981007;0.9992186383157814;0.9990168047156935;0.9996978246185183;0.9998237505170446;1.0;1.0;0.9999912019856612;0.9999999999999999;0.9999298694120693;1.0000299615347767;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-04 00:30:00;0.9999929458414014;0.9997333174776203;0.9998758642895831;0.9999999999999999;0.9999928412925188;0.9999773649416303;1.0002607957381897;0.9998663224107744;1.0;0.9999681977298903;0.9998334721966217;0.9999999999999999;1.0000576887257822;0.9999119865282076;0.9998205958695887;0.9998322567367341;0.9998345526779849;1.0;0.9999788533535825;0.9999576762898826;0.9999956652529599;0.9997734710381352;0.999833888298033;1.0002466114472566;1.0002668567288429;1.0;0.9997893551416744;0.9999612832471735;1.0;0.9998684497943952;1.0;0.9997306849627537;0.9999853915605477;0.9992305200889986;0.9990334164146641;0.999713343564398;0.9998325803287036;1.0;0.9999999999999999;0.9999860100812108;0.9999999999999999;0.9999019118336978;1.000028827681112;1.024999976158142;step time in minutes: 15
2016-06-04 00:45:00;0.9999931262347727;0.9997415690928925;0.9998801912588113;1.0;0.999993026873116;0.9999780734704371;1.0002577642907378;0.9998686529205592;1.0;0.9999689618396908;0.9998393525511587;1.0;1.0000573424404555;0.9999134971793259;0.9998224904155971;0.9998341861418071;0.9998365212007975;1.0;0.9999795629488212;0.9999592524497508;0.9999960949267086;0.999781869342026;0.9998358618907605;1.0002437229132404;1.000263737992585;1.0;0.9997972896758506;0.9999621767153029;1.0;0.9998737450057694;0.9999999999999999;0.9997407122992757;0.9999854562336482;0.999261403371882;0.9990721129070709;0.9997224799311424;0.999837799205987;0.9999999999999999;1.0;0.9999861041489623;0.9999999999999999;0.9999055602416874;1.0000286295989587;1.024999976158142;start time of simulation: 2016-06-04 00:00:00+00:00
2016-06-04 01:00:00;0.9999933722620147;0.9997821553594567;0.9999023342318677;1.0;0.999994094693122;0.9999834733393603;1.000250379237208;0.999903087742383;1.0;0.999974327478568;0.9998692722180849;1.0;1.0000557141296378;0.9999338345483377;0.9998669849677181;0.9998781688873297;0.9998800154162039;1.0;0.9999829433550959;0.9999671663222073;0.9999961251143006;0.9998207258221503;0.999879481104212;1.0002370229989643;1.0002559615272029;1.0;0.9998335828146442;0.9999706814883245;1.0;0.999885909540534;0.9999999999999999;0.9997558671148425;0.9999865042218388;0.9993074260336328;0.9991363586545833;0.9997367498520134;0.9998460459704615;1.0;1.0;0.9999872218620606;1.0;0.9999238961842175;1.0000278596859637;1.024999976158142;end time of simulation: 2016-06-18 00:00:00+00:00
2016-06-04 01:15:00;0.9999943395963512;0.9997964859905676;0.9999062854001214;1.0;0.9999946045199004;0.9999830640650139;1.0002481605916753;0.9998979657053062;0.9999999999999999;0.9999754523564784;0.9998739963935749;1.0;1.0000557415334528;0.9999326361929043;0.999861431140202;0.9998707090842167;0.9998725364625214;1.0;0.9999835943327042;0.9999682343779921;0.999996420092555;0.9998285595874326;0.9998720020240092;1.000234794721287;1.0002538318454757;1.0;0.9998404618351855;0.9999705286945182;1.0;0.9998785925028911;1.0;0.9997512545358128;0.9999885174277914;0.9992897674747796;0.99910763445581;0.9997348915236198;0.9998449966376498;1.0;1.0;0.999989054168653;0.9999999999999999;0.9999263615615939;1.0000283297954937;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 30']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-04 01:30:00;0.9999955268628733;0.999842939932244;0.9999276613385112;1.0;0.9999958858127178;0.9999870206576725;1.0002457138012801;0.9999225612984952;1.0;0.9999810202200288;0.9999026006989381;1.0;1.000056042173116;0.9999487696140359;0.9998951024677327;0.9999021483425473;0.9999035066695232;1.0;0.9999871253086234;0.9999754758187791;0.9999968985259731;0.9998672036202142;0.9999030948981952;1.0002326473820262;1.000251218156915;1.0;0.9998762770616559;0.999977447696822;1.0;0.9998956703933622;0.9999999999999999;0.9997574164372194;0.9999912887013988;0.9993320099366774;0.9991756940275381;0.9997246376011178;0.9998390186358452;1.0;1.0;0.9999916891655561;0.9999999999999999;0.9999431505148402;1.0000290276977595;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 5', 'LV4.101 Bus 36', 'LV4.101 Bus 17', 'LV4.101 Bus 12', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 44', 'LV4.101 Bus 2', 'LV4.101 Bus 38']
2016-06-04 01:45:00;0.9999953788203676;0.9998326503910335;0.9999213798174783;0.9999999999999999;0.9999960078936152;0.9999828324321205;1.000243258684377;0.9998765937185574;1.0;0.9999755121300283;0.9998921607985966;1.0;1.0000552450308775;0.9999230805844915;0.999825532716698;0.9998330072242146;0.9998354961617483;1.0;0.9999837136119025;0.999973686939169;0.9999969820124341;0.9998584338210392;0.9998347934963359;1.0002295562005459;1.0002493207330692;1.0;0.999867138749078;0.9999684414106569;1.0;0.9999024997353652;1.0;0.9997638450286752;0.9999909542046777;0.9993628290533029;0.9992168041603943;0.9997229771780075;0.9998378440026341;0.9999999999999999;0.9999999999999999;0.9999914283733489;0.9999999999999999;0.9999389973645164;1.0000284884136335;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 26', 'LV4.101 Bus 3', 'LV4.101 Bus 11', 'LV4.101 Bus 10', 'LV4.101 Bus 19', 'LV4.101 Bus 23', 'LV4.101 Bus 24']
2016-06-04 02:00:00;0.9999977943405882;0.9999165507864165;0.9999609856185365;1.0;0.9999977993996232;0.9999929383715797;1.0002341865332618;0.9999585985444253;1.0;0.9999901382550178;0.9999475272194799;1.0;1.000055387659618;0.9999728406062157;0.999944791578905;0.9999482459369584;0.9999489262868072;0.9999999999999999;0.9999933178982082;0.9999866783167516;0.9999984424203368;0.9999284619202305;0.9999487189621771;1.0002219638968515;1.0002392262601592;1.0;0.9999333653602156;0.9999880107517364;0.9999999999999999;0.9999009214978511;1.0;0.9997711126904084;0.9999956252463222;0.999386520334752;0.999238022213008;0.999728710837862;0.9998413216838128;1.0;1.0;0.9999957992933651;1.0;0.9999691069507863;1.0000295267207127;1.024999976158142;
2016-06-04 02:15:00;0.9999980958273373;0.9999173108307259;0.999959309728518;0.9999999999999999;0.9999980443962475;0.9999912493082023;1.0002295952180709;0.9999422619142937;1.0;0.9999887268685741;0.9999442875172928;1.0;1.000054145391639;0.9999644705178733;0.9999218997655913;0.9999244412802681;0.9999253981492646;1.0;0.9999922062101677;0.9999860238539923;0.9999982310174915;0.9999260402215816;0.9999251033074997;1.0002173351172858;1.0002348087472208;1.0;0.9999304792912133;0.9999850082219941;1.0;0.9999220892365622;0.9999999999999999;0.999798201524102;0.9999966032445678;0.9994606683023749;0.999343861586697;0.9997597447237272;0.999858878360097;1.0;1.0;0.999996687007036;1.0;0.9999675902493517;1.0000290640103566;1.024999976158142;
