;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-14 02:30:00;0.99999119897562;0.9999324355985322;0.9999890171374194;0.9999879102519859;0.9999978931736804;0.9999868451160291;0.9999999999999999;0.9999907158699762;0.9999965413753596;0.9999880879183619;0.9999710808032454;0.9999999999999999;0.9999964237766173;0.9999856360279722;0.9999951294269814;1.0;0.9999983951073714;0.9999971027586659;0.9999916190455529;0.9999992259002146;1.0;0.999949185436048;0.9999987615910769;0.9999993185667078;1.0000977475616624;1.0;0.9999544563651469;0.9999869189179111;1.0;0.9997689033962249;0.9996065878440976;0.9995280050525108;0.9999979996613673;0.9992480353563046;0.9991588635373242;0.999614767700643;0.9997772387845493;0.9999999999999999;1.0;1.0;0.9999993338383512;0.9999999999999999;0.9999968769283526;1.024999976158142;
2016-05-14 02:45:00;0.9999924524147675;0.9999506667253477;0.9999914945694692;0.9999888451946819;0.9999986871032976;0.999988268888004;1.0;0.9999917321916776;0.9999964131020304;0.9999911861557083;0.9999768291307332;1.0;0.9999982271018928;0.9999883017264043;0.9999968125352379;1.0;0.9999983349809171;0.9999985141611;0.9999942141997646;0.9999992001368478;1.0;0.9999616376237694;0.9999987605662779;0.9999992107782388;1.000096030472124;0.9999999999999999;0.9999657120775866;0.9999890560202831;1.0;0.999794908287568;0.9996339204880152;0.9995562670587183;0.999998441996701;0.9993012086373122;0.9992333780903364;0.9996272778205687;0.9997844704043477;1.0;1.0;1.0;0.9999998535129143;1.0;0.9999982671575884;1.024999976158142;
2016-05-14 03:00:00;0.9999946884100022;0.9999633986046901;0.9999938219525136;0.9999918063220404;0.9999981194598917;0.9999908467455569;1.0;0.9999929791789994;0.9999960591944419;0.9999933779753319;0.9999824951651113;1.0;0.9999984633850787;0.9999911009454657;0.999998193240423;1.0;0.9999987784972111;0.9999977442830243;0.9999954080517123;0.9999991217233707;0.9999999999999999;0.9999695995462872;0.9999990733076287;0.9999995176848058;1.0000940763085622;1.0;0.9999728048939097;0.9999915781476999;1.0;0.9998229569499675;0.9996747078344155;0.9996036673463582;0.9999987604961609;0.9993922574980216;0.9993398821012026;0.9996536517063378;0.9997993908836637;1.0;1.0;0.9999999999999999;0.9999996842372247;1.0;0.999998726366893;1.024999976158142;
2016-05-14 03:15:00;0.9999946677614451;0.9999567963921844;0.9999932322349557;0.9999921310937699;0.9999973834793301;0.9999905343198678;1.0;0.999992276214581;0.9999953287450316;0.9999923325045462;0.9999812029224531;1.0;0.9999977335305023;0.9999901535189989;0.9999977352015504;1.0;0.9999990058023512;0.9999966866014768;0.9999944212631303;0.9999989582749395;1.0;0.999964587788371;0.9999992183000008;0.9999997494203658;1.0000930268559203;1.0;0.9999684801834121;0.9999909367051868;0.9999999999999999;0.9998470825739604;0.9997083223441192;0.9996435721133743;0.9999984952272736;0.9994648120826517;0.9994266813201446;0.9996795972484861;0.9998138975742763;1.0;1.0;1.0;0.999999414142565;1.0;0.9999982169986804;1.024999976158142;
2016-05-14 03:30:00;0.9999944481940859;0.9999596780892765;0.9999933952535134;0.9999918616584816;0.9999983269358566;0.9999908950005887;1.0;0.9999931062691233;0.999996432599092;0.9999928561014564;0.9999819472840713;1.0;0.9999982546806959;0.9999906632961904;0.9999975698211642;1.0;0.9999988876135981;0.9999979624953068;0.9999950879971884;0.9999992054843353;1.0;0.9999680481981716;0.9999991544907947;0.9999995754477576;1.0000933744821416;1.0;0.9999715471908397;0.9999913727223484;1.0;0.99983639191699;0.9996902787753331;0.9996218584654875;0.9999986555010365;0.9994184662404951;0.9993761123672396;0.9996698296373527;0.9998083693210879;1.0;1.0;1.0;0.9999996934717081;0.9999999999999999;0.9999984631145324;1.024999976158142;
2016-05-14 03:45:00;0.9999925400033596;0.9999449637772262;0.9999912282257908;0.9999895995971654;0.9999984394003921;0.999988382604391;1.0;0.9999912986789433;0.9999958222649059;0.9999904306403133;0.9999769708623266;1.0;0.9999979026737031;0.9999874757484636;0.9999960585827654;0.9999999999999999;0.9999987503982705;0.9999982051587166;0.999993673035487;0.9999990675704782;1.0;0.9999585360480573;0.99999906247673;0.9999995470400339;1.000094060850419;1.0;0.9999634529785185;0.999988741139572;1.0;0.9998383033189145;0.9997020211746701;0.9996386691511969;0.9999981213248503;0.99946203314526;0.9994147784540669;0.9996751160322327;0.9998114378849844;1.0;0.9999999999999999;1.0;0.9999998019067603;1.0;0.99999790931158;1.024999976158142;
2016-05-14 04:00:00;0.9999927299897404;0.9999470662924392;0.9999913224252962;0.9999895971807681;0.9999981877758485;0.9999885617090659;1.0;0.99999159813456;0.9999961060610227;0.9999906559292431;0.9999766921805627;0.9999999999999999;0.9999976629761983;0.9999880253338113;0.9999964976124803;1.0;0.9999985946270484;0.9999977528633236;0.9999936151703115;0.9999991313656263;0.9999999999999999;0.9999591207421135;0.9999989335861954;0.9999994284690044;1.0000946623809035;1.0;0.9999635724804161;0.9999890095701216;1.0;0.9998209112565648;0.9996730635288066;0.9996023724438845;0.9999982969940007;0.9993836363068633;0.9993292392613633;0.9996578093319155;0.9998016930709112;0.9999999999999999;1.0;1.0;0.9999996336357623;1.0;0.9999978827911128;1.024999976158142;
2016-05-14 04:15:00;0.9999919742693746;0.9999395420952455;0.9999902168272424;0.9999888205981213;0.9999980979239597;0.9999876993583913;1.0;0.9999910611215523;0.9999961647978017;0.9999894104439542;0.9999741263761734;1.0;0.9999971595140958;0.9999867441335293;0.9999957468426114;1.0;0.9999985476494546;0.9999975542852982;0.9999927141493167;0.9999991440322126;0.9999999999999999;0.9999541989759553;0.9999988913354368;0.9999994164145416;1.000094998488436;1.0;0.9999591914198659;0.9999879568729128;0.9999999999999999;0.9998199138060779;0.9996696183403683;0.9996002246055051;0.9999980980253127;0.9993870692691784;0.999333482437549;0.9996535914699519;0.99979887441196;1.0;1.0;1.0;0.9999995422172581;1.0;0.9999974275811457;1.024999976158142;
2016-05-14 04:30:00;0.9999947998176915;0.9999621880813448;0.9999935636405812;0.9999918902071914;0.9999976237627686;0.9999909076118574;1.0;0.9999930751881677;0.9999962230439011;0.999993080794948;0.9999814648233497;1.0;0.9999978632808771;0.9999912223124467;0.9999983427841846;1.0;0.999998704230377;0.9999969069758159;0.9999948771562406;0.9999991585119155;1.0;0.9999678840966395;0.9999989946131098;0.999999477738675;1.0000946652568683;0.9999999999999999;0.9999709024932228;0.9999915553987686;1.0;0.9998252750892763;0.9996725749862999;0.999612057032659;0.9999988319477148;0.9994220821040719;0.9993746344070514;0.999661413357203;0.9998038198460691;1.0;1.0;1.0;0.9999993976366743;1.0;0.9999984332041797;1.024999976158142;
2016-05-14 04:45:00;0.9999929720238453;0.9999498430441848;0.9999917744856747;0.9999898153889909;0.9999982584875932;0.9999887439263515;1.0;0.9999915994780286;0.9999958320512181;0.9999911619400477;0.9999777812338868;0.9999999999999999;0.9999980085125005;0.9999883638482039;0.9999967744446262;1.0;0.9999986296665113;0.9999979446057587;0.9999940602617304;0.9999990708482479;1.0;0.9999609594590182;0.9999989679008343;0.9999994570767116;1.0000952765024147;0.9999999999999999;0.9999653351172435;0.9999893129162651;1.0;0.9998145554256213;0.9996550936325123;0.9995893805995623;0.9999983213341663;0.9993781858012803;0.999326111674139;0.9996463261550068;0.999794888908725;1.0;1.0;1.0;0.9999997355939866;1.0;0.9999981382639059;1.024999976158142;
2016-05-14 05:00:00;0.9999949766512569;0.9999636827101984;0.9999941667799326;0.9999927704089315;0.9999987328624617;0.9999918438922164;1.0;0.9999937437477019;0.9999966811013196;0.9999936465481208;0.9999843524015692;1.0;0.9999986897937934;0.9999914716626771;0.9999976301772115;1.0;0.9999990948074806;0.9999985706848509;0.9999957945012959;0.9999992612243517;1.0;0.9999718355346602;0.9999993213967739;0.9999996819967595;1.0000943779456355;1.0;0.9999751710523397;0.9999922507358266;1.0;0.9998241141721895;0.9996630421841007;0.9995954342802593;0.9999987196253495;0.999398694058116;0.9993558620088251;0.999640000016631;0.9997912107276625;1.0;1.0;1.0;0.9999998634293675;1.0;0.9999987159816333;1.024999976158142;
2016-05-14 05:15:00;0.9999945572887746;0.9999556821677456;0.999992671690468;0.9999918812371352;0.9999971547095575;0.9999907510090078;1.0;0.9999930300042459;0.9999965637657203;0.9999919577193463;0.9999793130359694;1.0;0.9999968979389564;0.9999905827536693;0.999997798803353;1.0;0.9999987369051335;0.999996036553637;0.9999937599356097;0.9999992341659968;1.0;0.9999632571232318;0.9999989905555058;0.9999995140729724;1.0000942891095692;1.0;0.9999665247712455;0.9999910375626234;1.0;0.999829675569942;0.9996780394207928;0.999607398402259;0.9999987442091962;0.9994063473602739;0.9993619721640601;0.9996508452074903;0.999797938317954;1.0;1.0;1.0;0.9999990605729823;1.0;0.9999977742579096;1.024999976158142;
2016-05-14 05:30:00;0.9999943405165416;0.9999621531295502;0.9999934214495048;0.9999913705027899;0.9999984129265393;0.9999907641788921;1.0;0.9999933247546932;0.999996805764061;0.9999931442846418;0.9999815339913944;1.0;0.9999983298425659;0.9999910369686112;0.9999979451757466;1.0;0.9999986364197285;0.999998037749562;0.9999952601280516;0.9999992889186563;1.0;0.9999692220770593;0.9999989685810945;0.9999993771566026;1.0000946879240264;0.9999999999999999;0.9999722635583723;0.9999914592052032;1.0;0.9998188734732485;0.999663034000371;0.9995932055720205;0.9999988304326431;0.9993905473596418;0.9993397757822244;0.9996388559267306;0.9997908446721611;0.9999999999999999;1.0;1.0;0.9999996844774884;1.0;0.9999985939414834;1.024999976158142;
2016-05-14 05:45:00;0.9999927362092635;0.9999509551969941;0.9999917089643253;0.9999892411172359;0.9999983846844697;0.9999883886857163;1.0;0.9999915239407693;0.9999959281790356;0.9999912682275915;0.9999773213164251;1.0;0.9999981804031599;0.9999883554932707;0.9999969621530599;1.0;0.9999984442964879;0.9999981412702565;0.9999941972471391;0.9999990918084525;1.0;0.9999614209308286;0.9999988362039292;0.9999993204056525;1.0000947022152793;0.9999999999999999;0.9999656161521213;0.999989153031016;0.9999999999999999;0.9998286758350551;0.9996791505184193;0.9996181433300124;0.999998391845824;0.9994313369834429;0.9993846684337672;0.999664661061057;0.9998057550931908;1.0;0.9999999999999999;1.0;0.9999997944564333;1.0;0.9999982772979782;1.024999976158142;
2016-05-14 06:00:00;0.9999918832197676;0.9999417634640354;0.9999906311907386;0.9999886583549622;0.9999985960976798;0.9999875082241658;1.0;0.9999907692151304;0.9999956972554976;0.9999898802264435;0.9999754654033018;1.0;0.9999979666163152;0.9999866121903311;0.9999957435852224;1.0;0.9999986118969274;0.9999984721503505;0.9999934333664451;0.9999990393873333;1.0;0.9999564195333381;0.9999989681197955;0.999999463224761;1.0000933306497564;0.9999999999999999;0.9999616304736845;0.9999879560690523;1.0;0.9998455800937515;0.9997099399808623;0.9996543809310979;0.999998010437795;0.9994726345178139;0.9994310580299903;0.9997046033228555;0.9998265252704333;0.9999999999999999;1.0;1.0;0.9999998943606957;1.0;0.9999978691055671;1.024999976158142;
2016-05-14 06:15:00;0.999992435367827;0.9999386964748007;0.9999904610726216;0.9999898196396269;0.9999979121026027;0.9999883554299138;1.0;0.9999912339793607;0.9999960120783574;0.9999893886257601;0.9999751872028118;1.0;0.9999969582487854;0.9999869015673379;0.999995540114776;0.9999999999999999;0.9999988479246892;0.9999972749555837;0.9999926072489931;0.9999991098470282;1.0;0.9999540767042977;0.9999991061147748;0.9999996372768161;1.0000958256161354;1.0;0.9999592974724294;0.9999883274421666;0.9999999999999999;0.9997959422332451;0.9996042265369887;0.9995125337408947;0.9999980110196839;0.9991836113953251;0.9991370741532377;0.999615228112194;0.999776832626496;1.0;1.0;1.0;0.9999994637817474;1.0;0.9999972679108061;1.024999976158142;
2016-05-14 06:30:00;0.9999941083978809;0.9999519601237288;0.9999924046960421;0.9999918387316389;0.9999979443122096;0.9999906604181972;1.0;0.9999929531202294;0.9999966988141311;0.9999915891038063;0.9999797520567959;1.0;0.9999973328713552;0.9999897780038036;0.9999968190379132;0.9999999999999999;0.9999989752633236;0.9999972382614029;0.9999939402620641;0.9999992647220274;1.0;0.9999629327684789;0.9999991951460742;0.9999996542936791;1.000094844726324;0.9999999999999999;0.9999668722979815;0.9999907251512217;1.0;0.9998010316014458;0.9996087586145757;0.9995165289939096;0.9999984954190542;0.9991818053356344;0.9991399709369749;0.9996224635772697;0.9997818277541595;1.0;1.0;1.0;0.9999994067293234;0.9999999999999999;0.9999977786457361;1.024999976158142;
2016-05-14 06:45:00;0.9999938869696822;0.9999577316388951;0.9999928833443817;0.999990963407774;0.9999984630958204;0.999990189802089;1.0;0.9999928187921715;0.9999965542943723;0.9999924624197328;0.9999804967672786;1.0;0.9999982559157216;0.9999901166183454;0.9999974202031376;1.0;0.9999986894581292;0.9999981492139219;0.9999948874262412;0.9999992323477851;1.0;0.9999666069028127;0.999999011973673;0.9999994356433987;1.000094233757565;1.0;0.9999701594408982;0.9999907836276101;1.0;0.9998014987513574;0.9996376896169071;0.9995633050703896;0.9999986375505558;0.9992923580638488;0.9992319291978193;0.9996494119719502;0.9997974130243763;1.0;1.0;0.9999999999999999;0.9999997357241263;1.0;0.9999984280707132;1.024999976158142;
2016-05-14 07:00:00;0.9999915250539464;0.9999437368411785;0.9999903697466609;0.9999877215365268;0.9999987730246515;0.9999871852306383;1.0;0.9999911257413592;0.9999964815243807;0.9999900331678209;0.9999741421687025;1.0;0.9999979302362911;0.9999869593499784;0.9999961064333212;1.0;0.9999982019306698;0.9999986000824389;0.9999934813908481;0.9999992154896133;1.0;0.9999571661463433;0.9999986624937717;0.999999131757184;1.0001020869921402;1.0;0.9999617415959111;0.9999879001003353;0.9999999999999999;0.9997250470227703;0.9994862295798228;0.9994223556535266;0.9999982564805979;0.9991036101015944;0.9990279613608808;0.9995553052287031;0.9997438202245165;1.0;1.0;1.0;0.9999998535536764;1.0;0.9999979358489343;1.024999976158142;
2016-05-14 07:15:00;0.9999830999584668;0.9998792260349422;0.9999812709789717;0.9999739212598612;0.9999929693496092;0.9999682237264401;1.0;0.9999728953603488;0.999981124134712;0.9999784624072816;0.9999472008949662;0.9999999999999999;0.9999968622140997;0.9999683631765003;0.9999943216254195;1.0;0.9999969630664094;0.9999925635250642;0.9999858522587571;0.9999957608402698;1.0;0.9998987952584402;0.9999977329891303;0.9999994143593561;1.000108926180615;1.0;0.999911935791532;0.9999709742967813;1.0;0.9997013015870949;0.9994338738952935;0.9993598710161904;0.9999948812126026;0.9990164144830566;0.9989396645004914;0.9994963345357759;0.9997082594961835;1.0;1.0;1.0;0.9999996453018606;1.0;0.9999969242849919;1.024999976158142;
2016-05-14 07:30:00;0.9999913282994713;0.9999325180196221;0.9999893445796822;0.9999879630971199;0.9999975271554085;0.9999862907101988;1.0;0.9999896094776173;0.999994959048981;0.9999881826799941;0.9999718317834123;1.0;0.9999968352210472;0.9999850744564929;0.9999953584822753;0.9999999999999999;0.9999985532899872;0.999996879244045;0.9999918241893484;0.9999988722946781;1.0;0.9999484725054268;0.9999988881818693;0.9999995180347763;1.0001064032957614;1.0;0.9999543126426301;0.9999865393262526;1.0;0.9996825381912801;0.9993856114256128;0.9992914849994937;0.9999977671900249;0.9988683061636326;0.9987952805399221;0.999455674699599;0.9996841624147251;1.0;1.0;1.0;0.9999994534601503;1.0;0.9999971570767758;1.024999976158142;
2016-05-14 07:45:00;0.9999859583789444;0.9999253573898783;0.9999851479726255;0.9999773229016371;0.9999978304461955;0.9999778278798191;1.0;0.9999856209307828;0.9999946078630442;0.9999856868816709;0.9999567622326704;1.0;0.9999974401348015;0.9999806385429445;0.9999965291339625;1.0;0.9999957584309686;0.9999975165644958;0.9999905447747831;0.9999987915602939;1.0;0.999937264578509;0.9999968514604289;0.9999976350148275;1.0001104909900742;0.9999999999999999;0.9999423914619545;0.9999804981181469;1.0;0.9996933206712169;0.9994039742483071;0.9993234802362153;0.9999980279375247;0.9989503721667127;0.9988814268033228;0.9994716124886949;0.9996966565382315;1.0;1.0;1.0;0.9999997306710829;1.0;0.9999977681963086;1.024999976158142;
