;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-13 02:30:00;1.0;1.0;0.9999867753311261;1.0;0.9999900630926791;1.0;1.00116697753675;0.9999972241584321;1.0;0.9999991274600626;0.9999845183623067;0.9999969559320553;1.0001486466744616;0.9999974012992066;0.9999977385227229;0.9999992717049824;0.9999997297569141;0.9999893339828235;1.0;0.9999940950011683;0.999998847675376;0.9999881248197374;1.0;1.0010973195277146;1.0011953087594059;0.9999969995212077;0.9999863040931867;0.9999992220600287;1.0005915473946116;1.0003423825471662;1.000099206670296;0.9999732989452004;0.9999931567505943;0.9997823219257104;0.9997311099747751;0.9999358883780296;0.9999999999999999;0.9999892724926027;1.0010328366430816;0.9999921010903015;1.0;0.9999887068374579;1.0;1.024999976158142;
2016-07-13 02:45:00;1.0;1.0;0.9999874691004492;1.0;0.9999904019353515;1.0;1.0011636643414967;0.9999978973156756;1.0;0.9999993518929715;0.9999845567864403;0.9999969559320552;1.0001479424614483;0.9999980537691273;0.9999981254468288;0.9999992576882493;0.9999997280013577;0.9999894016847419;1.0;0.99999441472592;0.9999984163156719;0.9999881335712417;1.0;1.0010941319328224;1.001192025333664;0.9999969875674866;0.9999860201790806;0.9999994184829235;1.0005975568411571;1.0003535308980964;1.0001133901425845;0.9999896452479117;0.999993708013998;0.9998219503457454;0.9997731043560584;0.9999392115238617;1.0;0.999989685320429;1.0010300092870774;0.9999926432702643;1.0;0.9999894562461874;1.0;1.024999976158142;
2016-07-13 03:00:00;1.0;1.0;0.9999838795396843;1.0;0.999987491866215;1.0;1.001170142229047;0.9999966474693475;1.0;0.9999987695586537;0.9999813494615711;0.9999969827322585;1.0001489048471255;0.9999965796773604;0.9999968683670295;0.9999990853244263;0.9999996741568348;0.9999866325565144;1.0;0.9999928612333244;0.9999986397700746;0.999985952347073;1.0;1.0011001764612573;1.0011986721274386;0.9999963796889827;0.9999837072981769;0.9999989551150904;1.0006079311160196;1.0003629760831634;1.0001123038154938;0.9999811083551221;0.9999911162986954;0.9998019641596037;0.9997593239037562;0.9999285740067017;1.0;0.9999908604325448;1.001035609435927;0.9999898268688368;1.0;0.9999863421644076;1.0;1.024999976158142;
2016-07-13 03:15:00;1.0;1.0;0.999981928293355;1.0;0.9999832339144767;1.0;1.0011793984783979;0.9999947683998132;1.0;0.9999984295135461;0.9999806578180347;0.9999969559320552;1.0001500352066417;0.9999952128301068;0.9999966720018107;0.9999994171773031;0.999999760172486;0.9999822703366211;0.9999999999999999;0.999992094848617;0.9999984779716751;0.9999833862851605;0.9999999999999999;1.0011092426999275;1.0012078714625987;0.999996917352292;0.9999815515249424;0.9999985768403342;1.0006143516136623;1.0003687165128259;1.0001209708984675;0.9999917855811518;0.9999883037341241;0.9998178503169106;0.9997726766186598;0.9999383581393065;1.0;0.9999908604325449;1.0010437216346837;0.9999865447312131;1.0;0.9999841394304056;0.9999999999999999;1.024999976158142;
2016-07-13 03:30:00;1.0;1.0;0.99998092140879;1.0;0.9999822539485357;1.0;1.0011757023031078;0.9999948461716338;1.0;0.9999983084038246;0.999979287646218;0.9999970117777294;1.000149402935761;0.9999950573878753;0.99999630494581;0.9999993014426731;0.9999997306786405;0.999981143417969;0.9999999999999999;0.9999916884687511;0.9999982375728111;0.9999826248194229;1.0;1.001105669287819;1.0012041942100707;0.9999966069269031;0.9999804559785009;0.999998511399262;1.0006261062902082;1.0003884546930457;1.000144655796557;1.000018155474803;0.9999875366006344;0.9998678258204723;0.999826831956308;0.9999521697268278;1.0;0.999990479290912;1.0010404721650075;0.999985686722862;1.0;0.9999834461483462;1.0;1.024999976158142;
2016-07-13 03:45:00;1.0;1.0;0.9999832024732891;0.9999999999999999;0.9999875655635015;1.0;1.0011748566279843;0.9999959702637585;1.0;0.9999988357635808;0.9999808912990048;0.9999970869757803;1.000149665646266;0.999996386744084;0.999997138608577;0.9999991553408026;0.9999996742770118;0.9999868579280302;1.0;0.9999924650044423;0.9999988784397914;0.9999850997652442;1.0;1.0011046669054544;1.001203424490326;0.9999963533851137;0.9999831337772198;0.9999989307048887;1.0006073097440398;1.000359553024559;1.0001105793701963;0.9999802324696985;0.9999913470379865;0.9997908979921938;0.9997447365116042;0.999935777457407;1.0;0.9999916544037751;1.0010397731033864;0.9999900388476449;1.0;0.9999854471912307;1.0;1.024999976158142;
2016-07-13 04:00:00;1.0;1.0;0.9999818321302317;1.0;0.9999902900950531;0.9999999999999999;1.0011634625895345;0.999996032968628;1.0;0.9999992123564228;0.9999783643205568;0.999997113775992;1.0001484263540252;0.9999970051106797;0.9999976184669035;0.9999988779861536;0.9999995530490922;0.9999898444496309;1.0;0.9999915631872376;0.9999992952296587;0.9999840127384413;0.9999999999999999;1.0010936329717912;1.0011919718076523;0.9999953656167397;0.9999819334558678;0.9999991621406171;1.000596118544215;1.0003513270524953;1.0001112232078255;0.9999874419782464;0.9999935311687222;0.9998181701344276;0.9997686500967564;0.9999380374906479;1.0;0.9999904792909121;1.0010297622688533;0.9999924686310523;1.0;0.9999841453899385;1.0;1.024999976158142;
2016-07-13 04:15:00;1.0;1.0;0.9999891388763573;1.0;0.99998999835317;1.0;1.0011575507608712;0.9999968228136455;1.0;0.9999992720886417;0.9999880811844062;0.9999971137759919;1.000147524670206;0.999997446459844;0.999998491575016;0.9999997065014954;0.9999998596203393;0.9999893014804633;1.0;0.9999952010536414;0.9999988962504471;0.9999892970085613;1.0;1.0010888365500918;1.0011853330781826;0.999998160796455;0.9999881833076792;0.9999992727267594;1.0005728370131197;1.0003244573120753;1.0000839503667203;0.9999619787225487;0.9999934103993025;0.9997718255239995;0.9997195358744703;0.9999292604391087;1.0;0.9999912732606052;1.001024448927699;0.9999923057245704;0.9999999999999999;0.9999903403285806;1.0;1.024999976158142;
2016-07-13 04:30:00;1.0;1.0;0.9999839906144062;1.0;0.9999868203848694;1.0;1.0011803815977003;0.9999963152915983;1.0;0.9999987696209796;0.9999817895178197;0.9999971831331542;1.0001501867839855;0.9999964357643806;0.999997033463125;0.9999992155755484;0.9999997097748669;0.999985918126122;1.0;0.9999929310874663;0.9999985748881219;0.9999856506132988;0.9999999999999999;1.0011099262036685;1.0012090657854629;0.9999966572051165;0.9999835660321237;0.9999989234721061;1.0005548901859604;1.000301382054612;1.0000583238125043;0.9999418698386606;0.9999907857317609;0.999745728058786;0.9996907874725515;0.999920617944539;1.0;0.9999896853204289;1.001044670470542;0.9999894055103351;1.0;0.9999862844805707;1.0;1.024999976158142;
2016-07-13 04:45:00;1.0;1.0;0.9999838571638991;1.0;0.9999881652464427;0.9999999999999999;1.0011838581205974;0.9999972242911079;1.0;0.9999986378171908;0.9999809961681047;0.9999970117777294;1.0001506861546479;0.9999966343938328;0.9999963682204346;0.9999988876587026;0.9999996306115695;0.9999873549304036;1.0;0.9999928752101441;0.9999987187620739;0.9999867839320824;1.0;1.0011129210434928;1.001212836092895;0.9999960385412967;0.99998426054144;0.9999989277509046;1.0005702434728607;1.0003210469236485;1.0000767267767645;0.9999589991902479;0.9999912140782219;0.9997752117114461;0.9997247494828742;0.9999275980534356;1.0;0.9999904792909121;1.0010477421697557;0.9999900474300675;1.0;0.99998664956792;1.0;1.024999976158142;
2016-07-13 05:00:00;1.0;1.0;0.999986137199378;1.0;0.999985280334423;0.9999999999999999;1.0011811503871315;0.9999966162561906;1.0;0.9999981936803707;0.9999854629688456;0.999996894022755;1.0001503476713502;0.9999956581260097;0.9999959931135168;0.9999993840471539;0.9999998181808971;0.9999844011179498;1.0;0.9999942114024525;0.9999986073491068;0.9999886602543224;1.0;1.001110926123081;1.0012096200441558;0.9999976394267597;0.9999867876544393;0.9999986087106085;1.0005535156572782;1.0002977994871165;1.0000523326014683;0.9999338327549241;0.9999888290487502;0.9997360771364415;0.9996808669321842;0.9999109786477892;1.0;0.9999912732606053;1.0010451665808184;0.9999874137473471;1.0;0.9999884651965172;1.0;1.024999976158142;
2016-07-13 05:15:00;0.9999999999999999;1.0;0.9999878418249921;0.9999999999999999;0.9999884463374544;1.0;1.001181105591435;0.9999969787800081;0.9999999999999999;0.9999988631311921;0.9999866459482718;0.9999970117777297;1.0001504260310796;0.9999968747155338;0.9999974452143525;0.9999995000375788;0.9999998211033231;0.9999876559299069;1.0;0.9999947492891211;0.9999987517111801;0.999989078260548;0.9999999999999999;1.001110871494322;1.001209567542327;0.9999977702605093;0.9999875190935945;0.9999990419508408;1.0005736300820611;1.0003211415697961;1.0000698227397944;0.9999448827875258;0.9999917915578709;0.9997520760666804;0.9997035039383384;0.9999100671570782;0.9999999999999999;0.999990479290912;1.0010452485675336;0.9999906003623893;1.0;0.9999896070237193;1.0;1.024999976158142;
2016-07-13 05:30:00;1.0;1.0;0.9999840289147545;1.0;0.9999871462604223;1.0;1.0011830473007968;0.9999968729526412;1.0;0.9999992756339304;0.9999805475534729;0.9999969559320553;1.0001500688695766;0.9999974808499863;0.9999980192542919;0.9999992150974466;0.9999996893556704;0.999985804378548;1.0;0.9999928654319573;0.9999978714576238;0.9999841451666182;1.0;1.0011123065279586;1.0012119808264086;0.999996432285277;0.9999816465345476;0.9999992771098621;1.00060342156358;1.0003502050577968;1.0000977455942162;0.999965535473468;0.9999918677757257;0.9997811926700241;0.9997327389380264;0.9999152347293528;1.0;0.9999916544037751;1.001047236089632;0.999990399997956;1.0;0.9999863103244534;1.0;1.024999976158142;
2016-07-13 05:45:00;1.0;1.0;0.9999872728706023;1.0;0.9999922633567061;1.0;1.001172573024429;0.9999976527510787;1.0;0.9999993202573603;0.9999846116896293;0.9999968575294377;1.0001495325525824;0.9999978947341038;0.9999979767406246;0.9999991535758411;0.9999996871472351;0.9999917257661507;0.9999999999999999;0.9999942003137627;0.9999991521030942;0.9999889013506539;0.9999999999999999;1.0011024483442152;1.0012011131194125;0.999996720040459;0.9999871015224241;0.999999376983188;1.000597913508073;1.0003509582818342;1.0001055632126907;0.9999793146562185;0.9999946881724529;0.9998187005685065;0.9997709051389106;0.9999207468623462;1.0;0.999990479290912;1.0010378032443645;0.9999938638183393;1.0;0.9999891735792417;1.0;1.024999976158142;
2016-07-13 06:00:00;1.0;1.0;0.9999906372222027;1.0;0.999990421837108;1.0;1.0012628004247714;0.9999976893196021;1.0;0.999998710355194;0.9999903308784004;0.9999717194323581;1.0001613329318453;0.9999969464617661;0.9999971146036529;0.9999995480386322;0.999999869075346;0.9999899562828389;1.0;0.9999960838693343;0.999999264272117;0.9999927511511641;1.0;1.0011878876848437;1.0012930331465093;0.9999983593904969;0.9999915561258805;0.9999990176615802;1.0005590852518984;1.0002746117933154;0.9999847786605807;0.9998441040877643;0.9999925269019874;0.9995381026645478;0.9994883878074413;0.9998661249130013;1.0;0.9999900664615025;1.0011173521720251;0.9999916344430491;1.0;0.9999922278438846;1.0;1.024999976158142;
2016-07-13 06:15:00;1.0;0.9999999999999999;0.999986754384482;1.0;0.9999894428678839;1.0;1.0013189201042416;0.9999971368184469;1.0;0.9999988451383017;0.9999849892961198;0.9999518449401046;1.0001683996860973;0.9999969170417208;0.9999971526715097;0.9999992553459086;0.9999997417141048;0.999988805726261;1.0;0.9999941734415999;0.9999989915597557;0.9999888050221993;1.0;1.0012404112310402;1.0013507625571791;0.9999971047308106;0.9999870276450042;0.9999990455187241;1.000676408693985;1.0003920265833255;1.0000967689192017;0.999939364121368;0.9999922975618563;0.9996811539189273;0.9996353427950492;0.99990664071333;1.0;0.9999916544037751;1.0011671038619137;0.9999912372883619;1.0;0.9999888044335029;1.0;1.024999976158142;
2016-07-13 06:30:00;1.0;1.0;0.9999839693061195;1.0;0.9999873574738096;1.0;1.0013049090235364;0.9999966806328359;1.0;0.9999988159653298;0.9999813652733691;0.9999549072790528;1.0001662692398345;0.9999966705923361;0.9999969948714506;0.9999991133818631;0.9999996813053477;0.9999864261334915;1.0;0.9999929050302757;0.999998527271247;0.9999857849712563;0.9999999999999999;1.0012270659851812;1.0013366041649119;0.9999964276548238;0.9999835113216875;0.9999989849925507;1.000680742050133;1.0004095580159709;1.0001136030738573;0.9999580143383884;0.9999911375619819;0.9997138879806429;0.9996795839542773;0.9999179218420169;1.0;0.9999888913511112;1.0011548061201672;0.9999898170137215;1.0;0.9999864065720127;1.0;1.024999976158142;
2016-07-13 06:45:00;0.9999999999999999;0.9999999999999999;0.9999876492735483;1.0;0.9999894731603418;1.0;1.0013303356729435;0.9999972349063773;1.0;0.999998867098888;0.9999861607337105;0.999950898670238;1.0001698420244796;0.999996993384486;0.9999972829099746;0.9999993535703241;0.9999997772495913;0.9999888129539691;1.0;0.999994611974974;0.9999989602628069;0.9999894441610663;1.0;1.0012512363620634;1.0013623812737382;0.9999974351453986;0.9999877906607311;0.9999990683593738;1.0006527332831807;1.0003584605542595;1.0000618114222026;0.9999068060131735;0.9999923354830351;0.9996405062792773;0.9995874128770559;0.9998830425800191;1.0;0.9999884785248686;1.0011771877374043;0.9999912770884826;0.9999999999999999;0.9999895556135076;1.0;1.024999976158142;
2016-07-13 07:00:00;1.0;1.0;0.9999879281864329;1.0;0.9999904924040609;0.9999999999999999;1.0013623562783336;0.9999976951647255;1.0;0.9999993537232873;0.999985408192292;0.9999594170807938;1.000173607920299;0.9999979663720343;0.9999982414577673;0.9999993546166496;0.9999997559016696;0.9999895717972259;0.9999999999999999;0.9999946205392314;0.9999985443132369;0.9999884752372588;1.0;1.0012812241740874;1.0013953124315382;0.9999972453225302;0.9999865933748004;0.9999994011196884;1.0004028014312785;1.0000924071978188;0.9997926286921124;0.999692425767676;0.9999937764258907;0.9994058698743948;0.9993419726735758;0.9997563321136722;1.0;0.9999888913511111;1.0012056875288415;0.9999927202279766;1.0;0.9999897273112526;1.0;1.024999976158142;
2016-07-13 07:15:00;1.0;1.0;0.9999793506401954;1.0;0.999983863926354;1.0;1.0014501815324477;0.9999959428187023;1.0;0.9999983203517175;0.9999760356304841;0.9999481400049975;1.0001846239406726;0.9999955644425048;0.9999957006087059;0.9999987607800789;0.9999995728031791;0.9999827350447191;1.0;0.9999908970744035;0.9999982060052645;0.9999823395052704;1.0;1.0013634740303632;1.0014855794167246;0.999995282108051;0.9999793174142767;0.9999986195125504;1.0004461891053498;1.0001264800109688;0.9998152398563104;0.9997144562170966;0.9999883602153993;0.9994362377864289;0.9993733718482903;0.9997731334200585;1.0;0.9998444089999003;1.0012832789423343;0.9999867218497699;1.0;0.9999826702495627;0.9999999999999999;1.024999976158142;
2016-07-13 07:30:00;1.0;1.0;0.9999698269377674;0.9999999999999999;0.9999765118768371;1.0;1.0014597896489918;0.9999938896814096;1.0;0.9999967131089403;0.9999664159859762;0.9999621070404888;1.0001858267935186;0.9999921378754281;0.999991889494767;0.9999980101423825;0.999999366290368;0.9999754825592279;1.0;0.9999868440873991;0.9999983606679804;0.9999770798075727;1.0;1.0013720613380355;1.0014957577319952;0.999993116557607;0.9999729436064333;0.9999974626280509;1.0004009281093371;1.0000822453968155;0.9997751682440741;0.9996899847125401;0.999981528705773;0.9994363269103448;0.9993714083304748;0.9997525519882342;1.0;0.9998195454663793;1.0012915691335253;0.999979361817702;1.0;0.9999750175925974;1.0;1.024999976158142;
2016-07-13 07:45:00;1.0;1.0;0.9999731914178944;1.0;0.999975330463509;1.0;1.0015267287672;0.9999941971736438;1.0;0.9999957373139607;0.9999724835500416;0.9999468386359633;1.000194906750751;0.9999907364972911;0.9999900653740929;0.9999982096998019;0.9999995141893534;0.9999746734223924;1.0;0.9999887799148144;0.999998951607845;0.9999825603396499;1.0;1.0014354890242791;1.0015638603103558;0.9999945374181615;0.9999790019574024;0.9999969100532133;1.0004152458033713;1.0000738309560326;0.9997500993966898;0.9996563521507937;0.99997903438657;0.9993622118304818;0.9992903170915853;0.9997363947461972;1.0;0.9997990038459085;1.0013503985705394;0.9999769805463646;1.0;0.9999783734767737;1.0;1.024999976158142;
2016-07-13 08:00:00;1.0;1.0;0.9999715960721622;1.0;0.9999781009462247;1.0;1.0015512494362695;0.9999937649918499;1.0;0.9999964219339971;0.9999695872172455;0.9999431791764394;1.0001982105315224;0.9999916277686771;0.9999913959795732;0.9999980926926405;0.9999994119320014;0.9999776353976917;1.0;0.9999876665349247;0.9999992550251818;0.9999801121952526;1.0;1.0014583211959387;1.0015891250000182;0.9999936532017797;0.99997664075;0.9999972763456334;1.0004082173375126;1.0000641880946943;0.9997350342447101;0.9996441833719334;0.9999818777530047;0.9993695737790876;0.9992995358238258;0.9997151689167495;1.0;0.9998018200983346;1.0013722414391055;0.9999799848382804;1.0;0.9999764997132554;1.0;1.024999976158142;
