;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 00:00:00;1.0;0.9999859923077465;0.9999826381019492;0.9999992339564725;0.9999967723207724;1.0;1.0017369272249772;0.9999845856420101;1.0;1.0;0.9999872909682453;0.9999915448946736;1.0002215475871248;0.9999894554166204;1.0;0.9999879955595636;0.9999870124947303;0.9999962438764707;1.0005865990311567;0.9999890665193278;0.9999940125643528;0.9999999999999999;0.9999872338746231;1.001633524461396;1.0017787038112507;0.999989623904375;0.9999958457188334;0.9999978019420298;1.0004252813828858;1.0000419486905028;0.9997901062633051;0.9997644481115404;1.0;0.9993707912839939;0.9992116208451386;0.9999999999999999;0.9999652800259277;0.9999549657044821;1.0016165050851789;0.9999999999999999;0.9999911865531991;0.9999829693766811;0.9999999999999999;1.024999976158142;simulation#6115
2016-12-01 00:15:00;0.9999999999999999;0.9999872934660996;0.9999759604053446;0.9999992112139459;0.9999940929465831;1.0;1.0017635417944468;0.9999773100372532;1.0;1.0;0.9999830926534208;0.9999914138522514;1.0002247925646701;0.9999860528149294;1.0;0.9999847866076249;0.9999833918629009;0.9999934267206284;1.0005955778678168;0.9999844129730878;0.9999921159921088;1.0;0.9999837118099041;1.0016585331665997;1.0018059965493102;0.9999861858431403;0.9999945131693135;0.9999970853449613;1.0004329283354356;1.0000376976583412;0.9997838561868895;0.999755697975051;1.0;0.9993443118027272;0.9991762784031588;0.9999999999999999;0.9999657691974938;0.9999566299428935;1.0016413730488791;1.0;0.999988335066441;0.9999749525869234;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-01 00:30:00;0.9999999999999999;0.9999876548444971;0.9999803307560852;0.9999993403200765;0.9999957156336585;1.0;1.0017307464945098;0.9999816913813234;1.0;1.0;0.9999862981161747;0.9999915158653849;1.0002210302681112;0.9999883315913796;1.0;0.9999879605358167;0.9999868615756574;0.9999954507473323;1.0005848180493464;0.9999877666562899;0.9999948492708962;1.0;0.9999871319032582;1.001627787124042;1.0017722635347417;0.9999898444281178;0.9999958594075767;0.9999975664968718;1.0004238167727888;1.0000378828789345;0.9997886764136217;0.9997621747879302;1.0;0.9993634083268962;0.9992001826692287;1.0;0.9999654815645207;0.9999555483689133;1.0016107881672585;0.9999999999999999;0.9999919094449802;0.9999797837760179;1.0;1.024999976158142;step time in minutes: 15
2016-12-01 00:45:00;1.0;0.9999824507344138;0.9999745884797844;0.9999992561543846;0.9999947052782822;1.0;1.0017487648883308;0.9999769097781095;1.0;0.9999999999999999;0.9999826702286903;0.9999918608013703;1.000223420754514;0.99998488417234;1.0;0.9999856868180228;0.9999843300651494;0.9999945415092808;1.0005910775846387;0.9999845911833036;0.9999942875549792;1.0;0.9999846752539058;1.001644696293222;1.0017907239340247;0.9999879161158142;0.9999949520438245;0.9999968385496083;1.0004628967270206;1.0000858475347838;0.9998279843619685;0.9997960962648319;1.0;0.9994362820753528;0.9992862591342623;1.0;0.9999668920166085;0.9999573716227319;1.0016274426082112;1.0;0.9999906873081086;0.9999739892594496;0.9999999999999999;1.024999976158142;start time of simulation: 2016-12-01 00:00:00+00:00
2016-12-01 01:00:00;1.0;0.9999948825068565;0.9999872165409964;0.9999995072492426;0.9999966205723168;1.0;1.0016982461303903;0.9999873823456007;1.0;1.0;0.9999907718380051;0.9999919301583508;1.0002167044475574;0.9999926344230758;1.0;0.9999910313305178;0.9999902397954714;0.999996164187713;1.0005736605583182;0.9999914109657152;0.9999952392942553;1.0;0.9999904158767601;1.00159729664163;1.0017389587478196;0.9999919875793915;0.9999969033724311;0.9999984653218397;1.0004132195317472;1.0000421306410734;0.9997963478174466;0.9997739414761098;1.0;0.9994003066062366;0.9992474433370065;1.0;0.9999665012236635;0.9999561868896215;1.0015807407986599;1.0;0.9999930911572833;0.9999865070988047;1.0;1.024999976158142;end time of simulation: 2016-12-15 00:00:00+00:00
2016-12-01 01:15:00;1.0;0.9999936516064123;0.9999758395606239;0.9999991455083848;0.9999933232351547;1.0;1.001701592692064;0.999974916220803;1.0;1.0;0.9999830352544821;0.9999922057544326;1.0002171811212357;0.999986126918789;1.0;0.9999837994051776;0.9999822979454709;0.9999929480600867;1.0005750296287406;0.999984040451247;0.9999931550411818;1.0;0.9999826663555036;1.0016002494808036;1.0017425303146015;0.9999866694667883;0.9999948204023177;0.9999971030377321;1.000478719072791;1.000131270486214;0.9998691522331773;0.9998346933513641;1.0;0.9995261196846242;0.9994040753370188;0.9999999999999999;0.9999670567353653;0.9999563295813673;1.0015839047384323;1.0;0.9999893177533616;0.9999736993686134;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-01 01:30:00;1.0;0.9999947378205021;0.9999791480917364;0.9999991210031046;0.9999940650078989;0.9999999999999999;1.00168689796573;0.9999784244482078;0.9999999999999999;1.0;0.9999847450567866;0.9999921037570825;1.0002148977449727;0.9999880990081661;0.9999999999999999;0.9999844286474994;0.9999830704036005;0.9999932777236039;1.0005696847219696;0.999985591195368;0.9999918482741382;0.9999999999999999;0.9999833722675779;1.00158639054376;1.001727593875499;0.9999863530269127;0.9999948430522385;0.9999975129561458;1.0005024669159455;1.0001702497135296;0.9999022654035516;0.9998630225011694;0.9999999999999999;0.999586432394974;0.9994811939562923;1.0;0.9999682726657412;0.9999595462032227;1.0015702956307904;1.0;0.9999882025539092;0.9999775453330673;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 14', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 4', 'LV4.101 Bus 1', 'LV4.101 Bus 18', 'LV4.101 Bus 22']
2016-12-01 01:45:00;1.0;0.9999925677180871;0.9999865445449566;0.9999993661854626;0.9999970445644396;1.0;1.0016226666994568;0.9999869303150837;1.0;1.0;0.9999900929531869;0.9999920344000776;1.0002071824898557;0.9999919515750078;1.0;0.999990086549947;0.9999892661491853;0.9999967000332834;1.0005482746570313;0.9999912588267603;0.9999955116563863;1.0;0.9999894576613505;1.001526146417411;1.001661611221402;0.9999918868054684;0.999996837040247;0.999998324179918;1.0005406046958079;1.0002602814267727;0.9999774158286171;0.999931134141238;1.0;0.9997402847972329;0.9996891055462056;1.0;0.9999665137959943;0.9999557866478207;1.0015103404325572;1.0;0.9999932553964919;0.9999862330181145;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 43', 'LV4.101 Bus 1', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-12-01 02:00:00;1.0;0.999990255517509;0.9999750846526916;0.9999994504610701;0.9999930789254738;1.0;1.0016716829997216;0.9999759076676762;1.0;1.0;0.9999832419724979;0.9999922057544327;1.0002132906982957;0.9999859400258948;0.9999999999999999;0.9999861024334726;0.9999846793474533;0.9999925934567289;1.0005648687394872;0.9999838756290093;0.9999929573035511;1.0;0.9999850194201939;1.0015722877381508;1.001711789163537;0.9999869584596152;0.9999947553799685;0.9999970569433376;1.0005625516273184;1.0002798554939019;0.999991313869733;0.9999470075564156;1.0;0.9997831823104631;0.9997336948872806;1.0;0.9999688888612341;0.9999605435246504;1.0015559703497399;1.0;0.9999892885329495;0.9999731011096428;1.0;1.024999976158142;
2016-12-01 02:15:00;1.0;0.9999950974750036;0.9999794471936317;0.9999996419231223;0.9999933628103693;1.0;1.0016525230029676;0.9999797356248724;1.0;1.0;0.9999861829911412;0.9999926490933888;1.0002105845607983;0.9999888368600911;1.0;0.9999884652177157;0.9999872423822732;0.999992604612366;1.0005580838715549;0.9999860338290536;0.99999263942259;1.0;0.999987510688593;1.0015543508546738;1.0016921525132718;0.9999879825753502;0.9999952791381719;0.9999976684823952;1.0005362417603807;1.000258875872111;0.999971256942899;0.9999316112677024;1.0;0.999754401652289;0.9997089022780691;1.0;0.9999672398304297;0.9999549247921854;1.001538259101617;1.0;0.9999894730098509;0.9999772649818155;1.0;1.024999976158142;
