;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 00:00:00;0.9999887107674924;0.9998081669178934;0.9999048639231227;0.9999915545746569;0.9999911682842737;0.9999975369681083;1.0;0.9998944444507689;0.999983543226087;1.0000637132159516;0.9998696084408941;1.0;0.999997777761089;0.9999523378433811;0.9998331092298498;0.9998398016249181;0.9998426369982488;0.9999889438147894;1.000098117232078;0.9999638588415584;0.9999917708032082;0.9998312005284656;0.9998417356317907;1.0;1.000176306622255;1.0;0.999839515275797;1.0000059599701963;1.0000055240822594;1.0;1.0;0.9998465052636445;1.0;0.9993228045707475;0.9991484689373668;1.0;0.999969801343815;0.9999594869757334;1.0001643611870468;0.9999966965750916;1.0;0.9999247323076021;1.0;1.024999976158142;simulation#1946
2016-04-22 00:15:00;0.9999697003994927;0.9997164635781306;0.9998643961062906;0.9999671574300688;0.9999923176742755;0.9999697773192138;1.0;0.9998351367056555;0.9999776914258193;1.0000408974967334;0.999817949277991;1.0;0.9999990695970785;0.999904971049429;0.9997552991421936;0.9997686545442265;0.9997725874737525;0.999991386329338;1.0000833259707491;0.9999489803065346;0.9999859031884119;0.9997624689726771;0.999771488223027;1.0;1.0001745927363812;1.0;0.9997770123607547;0.9999754516261017;1.0000097758301114;1.0;0.9999999999999999;0.9998720500101893;1.0;0.9994355214166128;0.999272732341556;1.0;0.9999695206246758;0.999960381335789;1.0001600553630603;0.9999961827699624;1.0;0.9998932812791633;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-22 00:30:00;0.9999854094035627;0.9997605731875845;0.9998827881936817;0.9999871132663118;0.999992851090103;0.9999914049018008;1.0;0.9998938789801727;0.99997726370694;1.0000580109147175;0.999844830954159;1.0;0.9999997186447112;0.999946527296113;0.9998384633983175;0.9998488490050332;0.9998516282034634;0.9999925678551417;1.0000947410767893;0.9999544068453827;0.9999934657393367;0.9997963200679634;0.9998508776957074;1.0;1.000171734413551;1.0;0.9998096262986359;1.0000000085579863;1.0000174665207104;1.0;1.0;0.9998710923819927;1.0;0.999431305062988;0.9992693101583893;1.0;0.9999704853096448;0.9999613460119412;1.000159708877171;0.9999967037349444;1.0;0.9999060776462231;1.0;1.024999976158142;step time in minutes: 15
2016-04-22 00:45:00;0.9999876628533322;0.9997573744830008;0.9998800891586255;0.9999910134345157;0.9999893542982226;0.9999954921885219;1.0;0.9999095058706821;0.9999752340831809;1.0000610208051004;0.9998407577283712;1.0;0.9999984454806712;0.9999571720276628;0.9998630547043699;0.9998720601190684;0.9998742872210501;0.9999877978808841;1.000095829135839;0.9999526951193266;0.9999923777293072;0.9997883524059389;0.9998735925972753;1.0;1.0001726568947038;0.9999999999999999;0.9998013385258472;1.000005155927651;1.0000151830008577;0.9999999999999999;1.0;0.9998801620623492;1.0;0.9994712757850698;0.9993192232910845;1.0;0.9999716573890182;0.999962930896962;1.0001609834043859;0.9999959006104158;1.0;0.9999031733231772;1.0;1.024999976158142;start time of simulation: 2016-04-22 00:00:00+00:00
2016-04-22 01:00:00;1.0000008928047401;0.9998307305748187;0.9999199934023958;1.000010043214547;0.9999908091809896;1.0000179100669493;0.9999999999999999;0.9999629217048006;0.9999866330839138;1.0000714161312865;0.9998911015991753;1.0;0.9999972903447463;0.9999948007147421;0.9999274314536599;0.9999340195375367;0.9999355915423828;0.9999880974477322;1.0000984609158454;0.9999698123477662;0.9999960714631544;0.9998534036349955;0.9999349881335623;1.0;1.0001627285134016;0.9999999999999999;0.9998609780523645;1.0000275100982634;1.0000144202069707;1.0;1.0;0.9999100339609435;1.0;0.999603043004507;0.9994991175794583;1.0;0.9999712608711416;0.9999625343825458;1.000153183102771;0.9999966094855076;1.0;0.9999369340651547;1.0;1.024999976158142;end time of simulation: 2016-05-06 00:00:00+00:00
2016-04-22 01:15:00;1.0000060810866758;0.9998553518973772;0.9999322220424298;1.0000152316457107;0.9999963651850393;1.000023777931595;0.9999999999999999;0.999972394256937;0.9999890435592095;1.000076922652979;0.9999096608249453;1.0;0.9999996367272816;1.0000019156456095;0.9999372035063946;0.9999445292402639;0.9999462917918407;0.99999599918131;1.0001041042542655;0.9999745899355653;1.000001946622263;0.9998806308025593;0.9999458027521833;1.0;1.000161369313026;1.0;0.9998883760056406;1.0000335493710646;1.0000128964093022;1.0;1.0;0.9998983121259779;1.0;0.999551345762957;0.9994227904002654;0.9999999999999999;0.9999709433289888;0.9999618040270992;1.0001525741869146;0.9999980678849146;1.0;0.9999467527517589;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-22 01:30:00;1.0000170147309368;0.9998945736081212;0.9999507579218043;1.0000297820863873;0.9999966760863126;1.0000400249447077;0.9999999999999999;1.000014708797683;0.9999915435913185;1.000088158286993;0.9999347080066726;1.0;0.9999995374525904;1.0000318893795164;0.9999944128577845;0.9999995886007476;1.000000601095481;0.9999962105291318;1.0001106322605988;0.999981325592717;1.0000063322313764;0.9999124089418662;1.0000003022615096;1.0;1.0001582314439674;0.9999999999999999;0.9999181539292298;1.0000512976602494;1.000014698234836;1.0;1.0;0.9999049646991346;1.0;0.9995806963312303;0.9994657749955851;0.9999999999999999;0.9999712608711419;0.999962534382546;1.0001511509418872;0.9999984239409802;1.0;0.9999610734662344;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 37', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 38']
2016-04-22 01:45:00;1.000009145917278;0.9998682155641464;0.9999396005989091;1.0000195334564472;0.999997150487238;1.0000284993812916;1.0;0.9999885471974972;0.9999908193432242;1.0000775742578676;0.999919845547099;1.0;0.9999997699918528;1.0000117324664717;0.9999589508479902;0.9999662136441337;0.9999677215357049;0.9999969178096999;1.0001025991834305;0.9999776065135475;1.000003427588557;0.9998932005870144;0.9999673087926656;1.0;1.0001549788149302;1.0;0.9999004242032067;1.000038231558543;1.0000101263387804;1.0;1.0;0.9999329840792744;1.0;0.999704318326302;0.9996320953797057;1.0;0.9999714255911997;0.999961492336547;1.00014694093543;0.9999982949764934;1.0;0.999952830277437;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 44', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 7']
2016-04-22 02:00:00;1.0000060675177302;0.9998778279691647;0.9999415896524244;1.0000142847726081;0.999996095544348;1.000022430270695;1.0;0.9999704151975886;0.9999905965429501;1.0000729567305884;0.9999210837884583;1.0;0.9999992678047047;1.000001037374979;0.9999354643820351;0.9999410058948416;0.9999426955299827;0.9999953604089029;1.0000980234056944;0.9999781184936803;1.0000013490469484;0.99989688885421;0.9999421997793326;1.0;1.0001520432283315;1.0;0.9999028667996148;1.000031593530835;1.0000150674334713;1.0;1.0;0.9999444674499112;1.0;0.9997550168147729;0.9997082274531485;1.0;0.99997180381574;0.999963077322406;1.0001438200816728;0.9999982160598806;1.0;0.9999541299361018;1.0;1.024999976158142;
2016-04-22 02:15:00;1.0000099997171896;0.9998778744953797;0.999941287605802;1.0000197486690459;0.999995795906856;1.000028315048403;1.0;0.9999882470223613;0.9999892721005897;1.0000781527160458;0.9999218201235452;1.0;0.9999994345564635;1.0000129059501501;0.999961300885141;0.9999666962482371;0.9999680185668753;0.9999952276409204;1.0001022151355945;0.9999774524788184;1.0000032547911921;0.9998964296265391;0.9999676310809873;1.0;1.0001535110487123;1.0;0.9999029284771311;1.0000385341934057;1.0000095097350834;0.9999999999999999;1.0;0.9999367434603481;1.0;0.9997209198179287;0.9996726334146477;1.0;0.9999711312687587;0.9999616108345214;1.0001458009998025;0.9999981507457558;0.9999999999999999;0.9999532730621191;1.0;1.024999976158142;
