;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-20 00:00:00;1.0;0.9999257149502102;1.0;0.9999994298376397;1.0;1.0;1.000374978236404;1.00001516605995;1.0;1.0002410090410512;0.9999999999999999;0.9999970869757802;0.9999982464738272;1.0000433895897372;1.0;0.9999997537936719;1.0000003227928724;0.9999982428670855;1.0003332529795679;0.9999936991687363;0.9999903689446495;0.9999507048331048;1.00000004999191;0.9999999999999999;1.0005261103307814;0.9999893103691015;0.9999625947337262;1.0000739031903496;0.9999054107356552;0.9996676175117267;0.9996426423360816;0.9996533664014571;0.9999933495347036;0.9991694720357733;0.9989848309082755;1.0;0.9999840590825926;0.9999753324823102;1.0004991158207344;0.9999942975293193;0.9999883104779889;0.9999939981503903;0.9999999999999999;1.024999976158142;simulation#1809
2016-08-20 00:15:00;0.9999999999999999;0.9999111516778695;1.0;0.9999993546691544;1.0;1.0;1.0003872489285015;1.0000142641408085;1.0;1.0002453449074988;1.0;0.9999970117777295;0.9999970066136143;1.0000423084080727;0.9999999999999999;0.9999971315706708;0.9999975104594118;0.9999970034466806;1.0003405491591835;0.9999918975719401;0.9999846400966115;0.9999429328486202;0.999997200733973;0.9999999999999999;1.0005435965740876;0.9999842375366799;0.9999556285551642;1.0000748448716137;0.9999101535111639;0.9996650106348045;0.9996433488703325;0.9996553041811659;0.9999915414493407;0.9991770652573272;0.9989842446962649;1.0;0.9999835030901383;0.9999743636734578;1.0005149975461354;0.9999927469719296;0.9999818912252874;0.9999939152806023;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-20 00:30:00;1.0;0.9999374824093534;1.0;0.9999995601373992;1.0;1.0;1.0003735057442582;1.0000195986592213;1.0;1.0002413957891056;0.9999999999999999;0.9999969827322585;0.999998122320136;1.0000464855400577;1.0;1.0000022166975489;1.0000030284245176;0.9999981187131283;1.000332757531298;0.9999942537089942;0.9999901516916304;0.9999584242470497;1.0000026831062137;1.0;1.0005240407427713;0.9999896074955538;0.9999680090783276;1.0000746497557365;0.9999158939464063;0.9996771819087694;0.9996586493502534;0.9996698348006805;0.9999944246790706;0.9992107858580608;0.9990209428238461;1.0;0.9999831182330482;0.9999735976846865;1.0004974220487088;0.9999952187794875;0.9999882676750841;0.9999950466166614;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-08-20 00:45:00;1.0;0.999927499182279;1.0;0.9999994370356208;0.9999999999999999;1.0;1.0003752927709841;1.0000188496557407;1.0;1.0002412998092547;0.9999999999999999;0.9999968865749288;0.9999987057050633;1.0000447073351328;1.0;1.0000019592065763;1.0000027787049686;0.9999987024083717;1.0003340119659039;0.999995162730543;0.9999926891746749;0.999955378092538;1.0000024722697192;1.0;1.0005264511226695;0.9999916442536474;0.9999664662078546;1.0000742549287476;0.999957347213847;0.999735402272049;0.9997033657594535;0.9997059633598954;0.9999925796846934;0.9992831327452865;0.9991166711881277;0.9999999999999999;0.9999840351755128;0.9999761025350883;1.000499427136607;0.9999936369675949;0.9999910231650224;0.9999955247655926;1.0;1.024999976158142;start time of simulation: 2016-08-20 00:00:00+00:00
2016-08-20 01:00:00;1.0;0.9999395001199869;1.0;0.9999997306353408;1.0;0.9999999999999999;1.0003656934219887;1.0000207025706884;0.9999999999999999;1.000236881989143;0.9999999999999999;0.9999970579303027;0.9999985054980721;1.0000463161006723;1.0;1.0000043147938864;1.0000052469451697;0.999998501705007;1.000326494417763;0.9999951672730265;0.9999921787888081;0.9999603016380133;1.0000048968217232;1.0;1.0005129651878713;0.9999917608107969;0.9999697846733698;1.0000733983202699;0.9999330293171662;0.9997132048924591;0.9996846938651294;0.9996928628134653;0.999994466523169;0.9992614067837858;0.9990941389724812;1.0;0.9999833566744819;0.9999738361238503;1.000487053701787;0.9999952561924742;0.9999906875947235;0.9999954250441409;0.9999999999999999;1.024999976158142;end time of simulation: 2016-09-03 00:00:00+00:00
2016-08-20 01:15:00;1.0;0.9999421443632243;1.0;0.9999984077134539;0.9999999999999999;1.0;1.0003767377047736;1.0000126468015214;1.0;1.0002438616159854;1.0;0.9999970869757802;0.9999982219533082;1.000043943453404;1.0;0.9999918751179111;0.9999921843523952;0.9999982182663738;1.000335990580103;0.9999927856909346;0.9999889650034672;0.999960412202842;0.999991978117371;1.0;1.0005288241357884;0.9999861982056;0.9999695494812813;1.0000747861016812;0.9999289652835639;0.9996963269439261;0.9996727598190035;0.9996820907923567;0.9999951355340342;0.9992376687209963;0.9990565972841854;1.0;0.9999834483545561;0.9999739278030514;1.0005017203993416;0.999995828052957;0.9999859605625558;0.9999943679655312;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-20 01:30:00;0.9999999999999999;0.99995181731581;1.0;0.999999536609885;1.0;0.9999999999999999;1.0003587603759658;1.0000176204068587;1.0;1.0002340138878658;1.0;0.9999970869757803;0.999997911324842;1.0000462103368781;1.0;1.0000009049216798;1.0000015827769642;0.9999979072780286;1.0003208754825335;0.9999934619572116;0.9999890502082744;0.9999629328673241;1.00000125782857;1.0;1.0005034154231465;0.9999884229554646;0.9999710171990156;1.0000726040813113;0.9999963629988592;0.999803011521109;0.9997583260834638;0.9997534275104126;0.9999970398240033;0.9993846173130412;0.9992504277627968;0.9999999999999999;0.9999837415317668;0.9999746021129072;1.0004782686267628;0.9999974614177511;0.9999869473306894;0.9999941412751889;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 22', 'LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 11', 'LV4.101 Bus 1']
2016-08-20 01:45:00;1.0;0.9999646075173053;1.0;0.9999996025589731;1.0;1.0;1.0003587496480846;1.0000216597986868;1.0;1.0002359704994694;1.0;0.9999968865749288;0.9999981320187019;1.0000494786910863;1.0;1.000003258366054;1.0000041866199127;0.9999981278856915;1.000322449065221;0.9999943520011113;0.999990288625472;0.9999711707224502;1.0000038113105185;1.0;1.0005033389647398;0.9999898189075223;0.9999771872555382;1.0000738072100674;0.9999935421559869;0.999799907321587;0.9997552149677006;0.9997507942758495;0.9999982509502214;0.9993793507764762;0.9992451314113913;1.0;0.9999834244456763;0.9999746978509322;1.0004785725268999;0.9999984998645678;0.9999884582906908;0.9999950763137903;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 8', 'LV4.101 Bus 22', 'LV4.101 Bus 15', 'LV4.101 Bus 20', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 7']
2016-08-20 02:00:00;1.0;0.9999633626119054;1.0;0.9999993855622803;1.0;0.9999999999999999;1.0003476843901669;1.000021275412873;1.0;1.0002274743699529;1.0;0.9999970311300932;0.9999979958478533;1.0000472455454117;1.0;1.000001452311771;1.0000023194708068;0.9999979916376475;1.000311448780255;0.9999944705245932;0.9999895197279097;0.9999729621480064;1.0000019506700413;1.0;1.0004879026477598;0.9999889545128343;0.999978324472477;1.000071055916547;1.0000394872829181;0.9998755441814939;0.9998213730264324;0.9998119474445505;0.9999974448688101;0.9995194880893606;0.9994163704072426;1.0;0.9999844935395195;0.9999765608954588;1.000463576272778;0.9999978092482528;0.9999875240471173;0.9999960395662055;1.0;1.024999976158142;
2016-08-20 02:15:00;1.0;0.9999623889187371;1.0;0.9999995002102188;1.0;0.9999999999999999;1.0003512749154835;1.0000220288135118;1.0;1.000229623231393;1.0;0.999997156332937;0.9999977935877362;1.0000479699580123;1.0;1.0000022282595549;1.0000031281577608;0.9999977894035674;1.0003143590175234;0.999994280128967;0.9999887505932074;0.9999720596060319;1.0000027365700146;1.0;1.0004929532367992;0.9999885020072143;0.9999774507662987;1.0000717852660657;1.0000590650033552;0.9999050314550569;0.9998418949945023;0.9998287771096109;0.999997424646204;0.9995539269299726;0.9994654017667356;1.0;0.999983961453787;0.9999748220329172;1.000468370825444;0.9999977914582279;0.9999867564497401;0.9999959626133093;1.0;1.024999976158142;
