;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 00:00:00;0.9999709032541799;0.9999712799754634;1.0;0.9999658140613941;0.9999613657333651;0.9999635572638783;1.0002599663764324;0.999882156944871;1.0;1.0;0.9999981792275222;1.0;1.0000301194594194;0.999924853696765;0.9998411556248511;0.999846922389884;0.9998487026530954;0.999958191434589;0.9999999999999999;0.999997975795525;0.9999828584508071;0.9999911389032573;0.9998480120752089;1.0002439236219296;1.0002672850423564;0.9999983119215955;1.0;0.9999653107714949;1.0;0.9991721469198065;0.9983969078365067;0.9979618739586249;0.9999735623444836;0.9973900059550951;0.9971977968252419;0.9977723532252103;0.9977573174744114;0.9977494024980199;1.0;0.9999694356770448;1.0;0.9999967024350512;1.0;1.024999976158142;simulation#5507
2016-05-08 00:15:00;0.9999662477297186;0.9999659356472439;1.0;0.9999596394840632;0.999956082474449;0.9999565677552614;1.0002635707261813;0.9998615787819353;1.0;1.0;0.9999977937637378;1.0;1.0000306026064232;0.9999115958446297;0.9998153141931908;0.9998219869652163;0.9998240347393215;0.999952941968542;1.0;0.9999973407962595;0.999980966053591;0.9999889780908827;0.9998232762071954;1.0002472143807861;1.0002710519910127;0.9999978907619643;1.0;0.9999588993906795;1.0;0.9991389731924492;0.9983409877759342;0.9978930008692058;0.9999698272248355;0.9973116706547764;0.9971062161548305;0.9976926719291898;0.9976727717774196;0.9976640653471393;1.0;0.9999651549650231;1.0;0.9999955777367446;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-08 00:30:00;0.9999697821355799;0.9999814052139409;1.0;0.9999618775112673;0.9999661378382313;0.9999588274101736;1.000255011792351;0.9998618164654158;1.0;1.0;0.9999966001899598;1.0;1.00002959986792;0.9999148742163271;0.999815102952352;0.9998182800056432;0.9998202989969867;0.9999631382587905;1.0;0.9999971888827326;0.9999826705174945;0.9999923787762837;0.9998195579145506;1.0002388480361797;1.0002625226248907;0.9999971670893126;1.0;0.9999607727717589;1.0;0.9991893277315919;0.9984385352807272;0.9980176283918069;0.9999785416139919;0.9974882217027727;0.9972944238059662;0.9978179438926088;0.9978023416100661;0.9977936340490636;1.0;0.9999746814426654;1.0;0.9999957813989095;1.0;1.024999976158142;step time in minutes: 15
2016-05-08 00:45:00;0.9999778644421718;0.9999883835353762;1.0;0.9999719719521504;0.999973014559605;0.9999693195134324;1.0002503871217425;0.9999007099262572;0.9999999999999999;1.0;0.9999979091852391;1.0;1.0000295245516488;0.9999389085150497;0.999870219871202;0.9998718735430666;0.9998731370211628;0.9999704823066954;1.0;0.9999976978191187;0.9999867726901597;0.9999940802866101;0.9998726273145525;1.0002348788557858;1.0002573857924197;0.9999980780997832;1.0;0.9999712559534186;1.0;0.9992093627977163;0.9984750565581638;0.9980639508853233;0.9999837084749938;0.9975716370483904;0.9973840145632622;0.9978520024901374;0.9978374775388934;0.9978299422456204;1.0;0.9999805163533526;1.0;0.9999962207825938;1.0;1.024999976158142;start time of simulation: 2016-05-08 00:00:00+00:00
2016-05-08 01:00:00;0.9999772688293234;0.999982375348779;1.0;0.9999718224707129;0.9999700365567972;0.9999690159553845;1.0002487222662844;0.999903822465394;0.9999999999999999;1.0;0.9999984886026161;1.0;1.000029568449636;0.9999394769812466;0.9998756163594883;0.9998785679065227;0.9998797651698851;0.9999677356200932;1.0;0.9999976931527689;0.9999868917021049;0.9999925529260181;0.9998792890866763;1.0002334852016577;1.000255496470475;0.9999984073210562;1.0;0.9999712144867843;1.0;0.999249511581828;0.99855766442041;0.9981704065610741;0.9999808865980206;0.9977133427598248;0.9975318111115132;0.9979661825592888;0.9979421009194844;0.9979337724976544;1.0;0.9999774883625319;1.0;0.9999959505424058;1.0;1.024999976158142;end time of simulation: 2016-05-22 00:00:00+00:00
2016-05-08 01:15:00;0.999974069242224;0.9999786924411314;1.0;0.9999671120573379;0.9999691910501172;0.9999638596478754;1.0002441782623788;0.9998854660662858;1.0;1.0;0.9999976702484547;1.0;1.000029403281894;0.9999280577815228;0.9998504551996577;0.9998541415120932;0.9998557096834515;0.9999673344209359;0.9999999999999999;0.9999972724811941;0.9999862657215698;0.9999913988657412;0.9998551672429807;1.000229019920715;1.0002509198063776;0.9999978079828522;0.9999999999999999;0.9999661476730711;1.0;0.9993216124906904;0.9986823116245802;0.9983263652832742;0.9999797506897429;0.9979256983109577;0.9977708753922666;0.9981253745367763;0.9981029050860539;0.9980953677883718;1.0;0.99997634148108;1.0;0.9999954548417775;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-08 01:30:00;0.9999734144977551;0.9999780198255646;0.9999999999999999;0.999968080737441;0.9999675223010155;0.9999661026587666;1.0002438111004455;0.9998859732149162;0.9999999999999999;1.0;0.9999976230026044;1.0;1.00002825653719;0.9999285852068565;0.9998448266263189;0.9998491808307066;0.9998509618787944;0.9999645777306301;1.0;0.9999981040790538;0.9999842779332673;0.9999930392806083;0.9998502872012703;1.0002285877403954;1.000250815971434;0.9999980378534352;1.0;0.9999674243508105;1.0;0.999363237670874;0.9987610315352674;0.9984268037440013;0.9999782225128168;0.9980609508981069;0.9979170598303952;0.9982309956214938;0.9982153868803081;0.9982066757147671;1.0;0.999974690417489;1.0;0.9999972036859063;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 2', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 18']
2016-05-08 01:45:00;0.9999725300115883;0.9999759412067325;1.0;0.9999672384302991;0.9999642380045486;0.9999649391296941;1.0002414411318516;0.9998857337673034;1.0;1.0;0.9999980371186767;0.9999999999999999;1.000027797296711;0.9999278708864561;0.9998465619706176;0.9998512246337751;0.9998529039945903;0.9999611249893644;1.0;0.9999979401771498;0.9999836388793255;0.999992046256127;0.9998522442398192;1.0002264572238995;1.0002483385212069;0.9999982246450486;1.0;0.999966668752113;0.9999999999999999;0.9993884897445482;0.9988039471859537;0.998479759414026;0.9999761372115566;0.9981226308837164;0.9979885916777663;0.9982913795920003;0.9982772213290224;0.9982696827149697;1.0;0.9999722318328759;1.0;0.9999966726437229;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 21', 'LV4.101 Bus 18', 'LV4.101 Bus 40', 'LV4.101 Bus 44']
2016-05-08 02:00:00;0.9999691952161688;0.9999746825037233;1.0;0.9999633283149965;0.9999622441932265;0.9999612792977727;1.0002422777113997;0.9998683790277739;1.0;1.0;0.9999972398003365;1.0;1.0000273742275492;0.9999176402439877;0.99981972185444;0.9998248330911561;0.9998269280305815;0.9999586332026313;0.9999999999999999;0.9999979633551609;0.9999814644261237;0.9999923027905862;0.9998261241156599;1.00022699720296;1.000249491335087;0.999997773436799;1.0;0.9999626259614843;0.9999999999999999;0.9994074990171129;0.9988327986440566;0.9985152743537156;0.9999746402843628;0.9981774227395098;0.9980531347978505;0.9983226146309085;0.9983075535298203;0.9982988415599648;1.0;0.9999705400219215;1.0;0.9999970939312851;1.0;1.024999976158142;
2016-05-08 02:15:00;0.9999753905285176;0.9999755363717017;0.9999999999999999;0.9999704640621652;0.9999717524970645;0.9999688394791627;1.0002386438351727;0.9998936273153983;1.0;0.9999999999999999;0.9999975605604666;1.0;1.00002847179485;0.999932803486715;0.9998533039298656;0.999858425098507;0.9998602521126913;0.9999696813347094;1.0;0.9999983838819438;0.9999864798854795;0.999993154116345;0.9998596265826012;1.0002237678941261;1.0002453303995733;0.9999980908170499;1.0;0.9999697372528379;1.0;0.9994126471676698;0.9988342655175733;0.9985204408249386;0.9999798441223556;0.9981896641137624;0.9980722437853147;0.9983278824754132;0.9983128944282477;0.9983045629119247;1.0;0.9999769440778351;1.0;0.9999978031601013;0.9999999999999999;1.024999976158142;
2016-05-08 02:30:00;0.9999799029381193;0.9999858689028538;0.9999999999999999;0.9999758177470426;0.9999775951089316;0.9999747521644161;1.0002310745800962;0.999909814297574;1.0;1.0;0.9999976397569216;1.0;1.000027160695577;0.9999443821530838;0.999874340329899;0.999877282615691;0.9998788143836191;0.9999751854596245;1.0;0.9999987789127213;0.9999878188274569;0.9999959712790594;0.9998782427399483;1.0002166428689756;1.00023764625742;0.9999982635321888;1.0;0.9999752407498161;1.0;0.9994728752902422;0.9989283319852563;0.9986383312799546;0.9999850417953423;0.9983545950307865;0.9982661760859827;0.9984454132323606;0.9984290279107716;0.9984191099775859;1.0;0.9999825946469431;1.0;0.9999985651333048;1.0;1.024999976158142;
2016-05-08 02:45:00;0.9999827711733477;0.9999802761103128;1.0;0.9999791536709098;0.9999830284296273;0.9999783136261606;1.0002236336809045;0.9999225060069922;1.0;1.0;0.9999977841251655;1.0;1.0000277775860698;0.9999509509363846;0.9998904547000967;0.9998948156053299;0.9998963375147398;0.9999821722794021;1.0;0.9999990297506177;0.9999914771932006;0.9999952938677568;0.9998958773760621;1.0002097855005974;1.0002296236708779;0.9999984250551456;1.0;0.9999784709302124;0.9999999999999999;0.9995670195419227;0.9990966276931658;0.998849360818529;0.9999867107861082;0.9986526935296349;0.9985953865190798;0.9986539589776379;0.9986386930157464;0.9986307710476078;1.0;0.9999851366664686;1.0;0.9999990136029057;1.0;1.024999976158142;
2016-05-08 03:00:00;0.9999845857925344;0.9999792150086203;1.0;0.9999811465899187;0.9999848682740013;0.9999801362936972;1.0002206527485171;0.9999314725504124;1.0;1.0;0.9999981400904195;0.9999999999999999;1.0000280366627354;0.999955942512823;0.9999042025964141;0.9999087256699974;0.9999100753758948;0.9999846355993213;0.9999999999999999;0.9999989984559894;0.9999932245927914;0.9999948122963939;0.9999097042203119;1.0002071184017138;1.0002263432593372;0.9999986200030705;1.0;0.9999804624157842;1.0;0.999584584643336;0.9991241213659032;0.9988805387226642;0.9999875654061274;0.9986847037127841;0.998635793603735;0.9986894807984542;0.9986737367640162;0.9986650215985751;1.0;0.9999862459760416;1.0;0.999998782468784;1.0;1.024999976158142;
2016-05-08 03:15:00;0.9999797772130739;0.9999771809287452;1.0;0.9999749779079139;0.9999808845112164;0.9999736843842099;1.0002219403914516;0.9999072175121232;1.0;0.9999999999999999;0.9999972698687608;1.0;1.000027700751246;0.9999413648304452;0.9998701962225439;0.9998751167868202;0.9998768963648067;0.9999801860528282;1.0;0.9999986379651447;0.9999904873240867;0.9999941514370915;0.9998763795425031;1.0002080650723406;1.0002279664453948;0.999998007914443;1.0;0.9999740579224302;0.9999999999999999;0.9995931977213136;0.999141449103951;0.9988945973888448;0.9999850192042326;0.9987021930464736;0.9986548545987635;0.9986968379876932;0.9986816062698458;0.9986732716764025;1.0;0.9999832487308481;1.0;0.999998442354522;1.0;1.024999976158142;
2016-05-08 03:30:00;0.9999809620425002;0.999976211988112;1.0;0.9999764266872296;0.9999817620320334;0.9999750697305787;1.0002205746261428;0.9999138569558585;0.9999999999999999;1.0;0.99999757926278;1.0;1.0000278923127688;0.9999450183410852;0.9998801237213686;0.9998852417696121;0.9998868981966413;0.9999814159422556;1.0;0.9999986587628568;0.9999915392676435;0.999993830578472;0.9998864384540482;1.000206887074472;1.000226414841865;0.9999981910206304;1.0;0.9999755408556933;1.0;0.9996143616675619;0.9991807325785728;0.9989441087153499;0.9999853249229949;0.9987598851002124;0.9987185775911706;0.9987543994882931;0.9987386303889558;0.9987291216890009;1.0;0.9999836893223182;1.0;0.9999983458716399;1.0;1.024999976158142;
