;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-08 03:45:00;0.999997319251026;0.9999982788901883;0.9999934665868558;0.9999982460619256;0.99999772921249;1.0;1.0;0.9999664236642237;0.9999959978162866;1.0;0.9999942117307036;0.9999971272874532;0.9999993144961227;0.9999827926590835;0.9999527776906839;0.9999532831561407;0.9999538849573644;0.9999970904734798;1.0000457318141778;0.9999962770395622;0.9999966751457623;1.0;0.9999536819526713;0.9999996264592166;1.000140348347499;1.0;0.9999976670807381;0.9999964277140184;0.9998772073289309;0.9998131242209922;0.9998144314787974;0.9998439302881287;1.0;0.999917503009719;1.0;0.9998333553816625;0.9999006348833517;1.0;1.0001273235537045;1.0;0.9999979413031015;0.9999934329728929;0.9999999999999999;1.024999976158142;
2016-11-08 04:00:00;0.9999982683282864;0.9999974834814915;0.999993397830498;0.9999986149068402;0.9999985037873635;1.0;1.0;0.9999678317564237;0.9999960384918811;1.0;0.9999943617454109;0.9999967555312278;0.9999997923858095;0.9999833423126309;0.9999547463027526;0.9999554808167247;0.9999560991028487;0.9999983416097903;1.0000462187221026;0.9999962731267313;0.9999985593186255;1.0;0.9999559251772054;0.9999996367839039;1.0001403458661122;1.0;0.9999982383886464;0.9999965424210794;0.9998582910557262;0.999795764372557;0.999798828685933;0.9998344245380175;1.0;0.9999157340159867;1.0;0.9998267220139314;0.9998962172619287;1.0;1.0001273505905062;1.0;0.9999992040293315;0.9999934024006182;0.9999999999999999;1.024999976158142;
2016-11-08 04:15:00;0.9999969559450839;0.9999933622295814;0.9999906019600177;0.999997778440068;0.9999983850615488;1.0;1.0;0.9999534860168104;0.9999953897227348;1.0;0.9999920118483223;0.9999969268865582;0.9999997718320724;0.999975319804074;0.999932877649834;0.9999347985687592;0.9999357933448286;0.9999982228839946;1.0000463250431335;0.9999951412729694;0.9999978141356985;1.0;0.9999355204415185;0.9999994863955011;1.0001409052617551;1.0;0.9999975785838181;0.9999948769101499;0.9998607135744801;0.9997956996323785;0.999800680587971;0.9998357586740348;1.0;0.9999136703491148;1.0;0.9998296958244333;0.9998982064073191;0.9999999999999999;1.000127640534937;1.0;0.9999988626673507;0.9999911141117072;0.9999999999999999;1.024999976158142;
2016-11-08 04:30:00;0.9999962208544672;0.9999919907475889;0.999989732171783;0.9999975946253371;0.9999978887216783;1.0;1.0;0.9999535004355398;0.9999948724450929;1.0;0.9999916710792702;0.9999970579303027;0.9999995684902759;0.9999750477491729;0.99993329379237;0.9999356188717405;0.9999365844915129;0.9999975151087102;1.0000460924404266;0.9999946512545008;0.9999967953226768;1.0;0.9999363044292778;0.9999995458173241;1.0001408751053862;1.0;0.9999972480158921;0.9999948192722595;0.9998772651603628;0.9998192922475768;0.9998159194749879;0.9998457756994515;1.0;0.9999177327161952;0.9999999999999999;0.9998367560520672;0.9999024334334452;1.0;1.0001275819739386;1.0;0.9999982182911402;0.9999902475840267;1.0;1.024999976158142;
2016-11-08 04:45:00;0.9999957053089226;0.9999947363487391;0.999990432128312;0.9999977526279231;0.9999965297858557;1.0;1.0;0.9999622126444269;0.9999940816111743;0.9999999999999999;0.9999926137380212;0.9999970579303026;0.9999989479792541;0.9999799737685363;0.999947967746534;0.9999494942751899;0.9999501114406435;0.9999955127476182;1.0000453773919626;0.9999945241287115;0.9999946747143307;1.0;0.999949877873407;0.9999997124067815;1.0001405326231139;1.0;0.999996798284909;0.999995842082786;0.999874549223322;0.9998181713196836;0.9998124518227457;0.9998422595532127;1.0;0.9999171079739491;1.0;0.9998312002194225;0.9998992916815499;1.0;1.0001273902901295;1.0;0.9999967076093997;0.9999903614646671;1.0;1.024999976158142;
2016-11-08 05:00:00;0.9999960455569632;0.9999969774081008;0.9999908551258825;0.9999975416235644;0.9999967609247296;0.9999999999999999;0.9999999999999999;0.9999547023895807;0.9999944478821181;1.0;0.9999920626821509;0.9999969268865582;0.9999989904593838;0.999976646826958;0.9999363599644929;0.9999372408288524;0.9999380459522544;0.9999958127900631;1.0000456431813094;0.9999948113484857;0.999995066863692;1.0;0.9999377678033189;0.999999518993669;1.0001411641607347;1.0;0.9999967201046753;0.9999951512063656;0.9998655627957214;0.9998072608961895;0.9998050993447672;0.9998382376721703;1.0;0.9999198704531496;0.9999999999999999;0.9998269995438679;0.9998966812602921;1.0;1.0001279297761687;1.0;0.9999969449501168;0.9999908375663853;1.0;1.024999976158142;
2016-11-08 05:15:00;0.9999962466645643;0.9999964715928336;0.999990439304706;0.9999975583287016;0.9999969760357686;0.9999999999999999;1.0;0.9999527826998621;0.999994300842895;1.0;0.9999917414185049;0.9999970311300931;0.9999991491492967;0.999975581464612;0.9999335116661455;0.999934538816575;0.9999354036866883;0.9999961903411284;1.0000460330278795;0.9999946179692734;0.9999956380580496;1.0;0.9999351212196262;0.9999994915385646;1.000141865858583;1.0;0.999996810220849;0.9999949293848879;0.9998754075815478;0.9998224022222483;0.9998124222339101;0.9998414952324788;0.9999999999999999;0.9999129831380035;0.9999999999999999;0.999831780570329;0.9998995663302328;0.9999999999999999;1.0001285525237467;1.0;0.9999973424591945;0.9999904665688865;1.0;1.024999976158142;
2016-11-08 05:30:00;0.9999957113055857;0.9999935798173374;0.9999914953421288;0.9999973047926459;0.9999978473102364;1.0;1.0;0.9999537509319332;0.9999963459221327;1.0;0.9999923762380052;0.9999960559424909;0.9999992259188183;0.9999754940917037;0.9999322921080063;0.9999341525982616;0.999935141930975;0.9999971396674894;1.000046187250397;0.9999958270243937;0.9999955631308225;0.9999999999999999;0.9999348322155028;0.99999948368282;1.0001421940059423;1.0;0.9999970751989398;0.9999949124443409;0.9998722861683899;0.999818788177387;0.9998073199236127;0.9998360701217266;1.0;0.9999060226696701;1.0;0.9998270138911284;0.9998951206281299;1.0;1.0001287622749588;1.0;0.9999973741844286;0.9999922096322956;1.0;1.024999976158142;
2016-11-08 05:45:00;0.9999963920915815;0.9999945204986438;0.9999913205444251;0.9999977131674644;0.9999977447146554;1.0;1.0;0.9999576349870202;0.9999955232011231;0.9999999999999999;0.9999926240316708;0.9999949384476107;0.9999993674880768;0.9999776283557902;0.9999392886248061;0.999940882069809;0.9999417303468239;0.9999971688671467;1.000046593836798;0.9999954167647803;0.9999963207300564;1.0;0.9999414669544449;0.9999995566659943;1.0001429276194087;1.0;0.9999972910683789;0.9999953548205373;0.9998519633858401;0.999797487281429;0.9997893433640024;0.9998243604427222;1.0;0.999905418932127;1.0;0.9998161068438955;0.9998869497349382;1.0;1.000129515502377;0.9999999999999999;0.9999978313977752;0.9999916852137702;1.0;1.024999976158142;
2016-11-08 06:00:00;0.9999968129184627;0.999996977408101;0.9999929747981259;0.99999794908365;0.9999977639465084;1.0;1.0;0.9999626890114031;0.9999961821685752;1.0;0.9999937017374957;0.9999951388479743;0.9999992712511352;0.9999806582609527;0.9999466670347743;0.9999475479082136;0.9999482656336033;0.9999970885454825;1.0000474450757955;0.999996206252563;0.9999962754556351;1.0;0.9999480295826264;0.9999995800002488;1.0001457107715592;1.0;0.999997483187737;0.9999959846246557;0.9997089858360614;0.9996544829426457;0.9996522998415034;0.9997240780584626;1.0;0.9998662895325988;1.0;0.9997234375931345;0.9998348870893065;1.0;1.0001321289427056;0.9999999999999999;0.9999977274943485;0.9999931735089556;1.0;1.024999976158142;
2016-11-08 06:15:00;0.9999906697886197;0.9999779708627673;0.9999629689866684;0.9999939295336289;0.9999918291772507;0.9999999999999999;0.9999999999999999;0.9998599105550288;0.9999769867832385;0.9999999999999999;0.9999722309307745;0.9999935126980699;0.999999246755966;0.9999252135507931;0.9998077705644983;0.9998141571824376;0.9998166854930974;0.9999912318561195;1.0000515178841252;0.9999787142054618;0.9999929543285545;1.0;0.9998159789250992;0.999998836144696;1.0001590055705023;1.0;0.9999915372690514;0.9999844240103605;0.9996970504038568;0.9996469484566318;0.999637233385227;0.9997125226844998;1.0;0.999870613855941;1.0;0.9997057136765033;0.9998219481424996;1.0;1.000143174171273;0.9999999999999999;0.999996252087258;0.9999626186510716;1.0;1.024999976158142;
2016-11-08 06:30:00;0.9999622879639866;0.999919381593202;0.9999207326104603;0.9999759951623642;0.9999871967048477;1.0;1.0;0.9995886973360315;0.9999712514950356;1.0;0.9999314293716625;0.9999933123146351;0.9999960187218673;0.9997770789349125;0.9993901497030458;0.9994135672909978;0.9994230895832236;0.999983827940149;1.0000582591706704;0.9999632236229694;0.999968688926935;1.0;0.999420350125121;0.999995540848296;1.0001934678565008;1.0;0.9999769829491822;0.9999533860427705;0.9996582510375688;0.9996014684346565;0.9995869313180242;0.9996728421860771;1.0;0.9998308226819307;1.0;0.9996806647998348;0.9998074020311075;0.9999999999999999;1.000170274992524;1.0;0.99998271828709;0.9999299418436255;1.0;1.024999976158142;
2016-11-08 06:45:00;0.9999799462611019;0.9999605580958038;0.9999463233135711;0.9999859534907861;0.9999902440194764;1.0;0.9999999999999999;0.999725545998271;0.999975100096464;0.9999999999999999;0.9999535286524146;0.9999889106215589;0.9999979532679505;0.9998541937288162;0.9996014511617024;0.9996128930790841;0.9996188276401452;0.9999886186976586;1.0000568690855633;0.9999727927320431;0.9999838742521284;1.0;0.9996171535363864;0.9999969190853465;1.0001805433012851;1.0;0.9999851397437849;0.9999695973575723;0.9995989808476362;0.999520732955772;0.9995267258401462;0.9996247060504607;1.0;0.9997993903200306;1.0;0.9996378597777437;0.9997752739429289;1.0;1.0001609403354246;1.0;0.9999912060830332;0.9999499269972844;1.0;1.024999976158142;
2016-11-08 07:00:00;0.9999894226748712;0.9999830334444987;0.9999599196745593;0.9999904023889874;0.9999931240590254;1.0;1.0;0.9997776493309212;0.9999786902145031;1.0;0.9999634558049111;0.9999712562911112;0.9999993200786353;0.9998848868886095;0.9996804622931865;0.9996853982475288;0.9996900560562252;0.9999928408239869;1.0000583729998285;0.9999785175758826;0.9999931220992472;1.0;0.9996888116714086;0.9999971938622508;1.0001796485136936;1.0;0.9999894218971689;0.9999760322663602;0.999476690739315;0.9993969142408853;0.9994024057522435;0.9995270363309785;1.0;0.9997889396617003;1.0;0.9995169389512648;0.9996751244622325;1.0;1.0001611785329594;1.0;0.9999965886109387;0.9999612825590953;0.9999999999999999;1.024999976158142;
2016-11-08 07:15:00;0.9999911294005072;0.9999815876277816;0.999965676135165;0.9999938738217934;0.9999923581086196;1.0;1.0;0.999859376685264;0.9999789365694591;0.9999999999999999;0.9999732423346039;0.9999596865784356;0.9999991309838844;0.9999256577720544;0.9998053162091516;0.9998106693906522;0.9998132654131128;0.9999917010563151;1.000061306321876;0.9999803796067144;0.9999930444173205;0.9999999999999999;0.9998125368567438;0.9999986735244388;1.0001886803415878;1.0;0.9999917550378425;0.9999845162115834;0.9992975679338133;0.9992217303240686;0.9992376619694238;0.999413189132705;1.0;0.999742525646648;1.0;0.9994273130093525;0.9996032275029089;1.0;1.000170193754742;0.9999999999999999;0.9999962433050918;0.9999654719882527;1.0;1.024999976158142;
2016-11-08 07:30:00;0.9999894919277105;0.9999747186704065;0.9999655357800047;0.9999940224080515;0.9999920415570321;1.0;1.0;0.9998774686187483;0.9999795282766745;0.9999999999999999;0.9999749711141965;0.9999507706303893;0.9999988194360946;0.9999333860784315;0.9998314249647762;0.9998387532549923;0.9998409762874156;0.9999910321322489;1.0000623714136059;0.999980598869624;0.9999911196121121;1.0;0.9998403210844794;0.9999991113636869;1.0001929340892024;0.9999999999999999;0.9999918493247197;0.9999861261506784;0.9992777632918736;0.9991958421474472;0.9992073294638542;0.9993827842504401;1.0;0.9997309509901706;1.0;0.9993849736765317;0.9995630731564813;1.0;1.0001740738683862;1.0;0.9999950677930243;0.9999656690205022;1.0;1.024999976158142;
2016-11-08 07:45:00;0.9999943797780751;0.9999902581304453;0.9999726369744767;0.999995836776021;0.9999931909808187;1.0;0.9999999999999999;0.9998924433909439;0.9999812111590183;0.9999999999999999;0.9999789123705852;0.999949909911179;0.9999993280146393;0.9999440131336171;0.9998546945771469;0.9998575285378192;0.999859323058641;0.9999927039482133;1.0000627591140598;0.9999835025052073;0.9999953982786862;1.0;0.9998588171315989;0.9999989841676505;1.0001919691062122;1.0;0.9999935376289195;0.9999883458972548;0.999244841046571;0.9991572121167666;0.9991780728475248;0.9993635147599654;1.0;0.9997263301979972;0.9999999999999999;0.999369476409899;0.9995526924619247;1.0;1.0001736743154042;1.0;0.9999974716756465;0.9999715074537926;1.0;1.024999976158142;
