;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;0.9999915433804605;0.9999917734223608;0.9999820030415367;0.999991784673545;0.9999433996716753;0.9999928059611521;1.0002148410249767;0.9999999999999999;0.9999558193263557;1.0;0.9999875533960624;0.999993190923986;1.0;0.9999959752884671;1.0;0.9999959883082907;0.9999958706872122;0.9999428120041687;1.0;0.9999819151854941;0.9999935702427128;1.0;0.9999958612232727;1.0002000300487413;1.000221016115103;1.0;0.999995867341544;0.9999953988559628;0.9999759710476438;0.9999581064098626;0.9999999999999999;0.9999157436459768;0.999946821730506;0.9999364583873382;1.0;0.9997893429665303;0.9997713958910937;0.999761083569501;1.0;0.9999455676840024;0.9999965722793727;0.999980928671784;0.9999963527353514;1.024999976158142;
2016-11-18 02:45:00;0.9999932421859662;0.9999962548953115;0.9999860910975643;0.9999928960271126;0.9999580194686244;0.9999937752085791;1.0002151427009813;1.0;0.9999668041741059;1.0;0.9999896772774406;0.999994018852112;0.9999999999999999;0.9999971858947286;1.0;0.9999949524285126;0.9999948221989603;0.9999575006935474;1.0;0.9999861786853531;0.9999947339943893;1.0;0.9999948208808705;1.0002002164260235;1.0002213900406611;1.0;0.9999965402801313;0.9999961573165186;0.9999690748735639;0.9999531281282539;1.0;0.9999169976316646;0.9999609873746341;0.9999329676420815;1.0;0.9997955173935931;0.9997792496813848;0.9997705248684207;1.0;0.9999600222021875;0.999997163148101;0.999985128025432;0.9999970361109107;1.024999976158142;
2016-11-18 03:00:00;0.9999943362302267;0.9999965442289716;0.9999872958068663;0.9999939132040241;0.9999618164143935;0.9999945265948974;1.0002140475199437;1.0;0.9999694808007005;1.0;0.9999907959229806;0.9999935273311449;1.0;0.9999974909333633;1.0;0.9999959845007635;0.9999958864702568;0.9999614692160627;1.0;0.999987291220295;0.9999958413205675;1.0;0.9999958887181598;1.0001992602866485;1.000220174639949;1.0;0.9999970448977037;0.9999966145204539;0.9999817561881776;0.9999645928513414;0.9999999999999999;0.9999104426228262;0.9999643540196653;0.9999261425666451;1.0;0.9997804063382331;0.999762294273288;0.9997523630960495;1.0;0.9999635193037905;0.9999978142827773;0.9999863220325077;0.9999968336986906;1.024999976158142;
2016-11-18 03:15:00;0.9999946179608896;0.9999963277881213;0.9999896790970587;0.9999945743286998;0.9999685738451964;0.9999953910790613;1.0002135275986284;1.0;0.9999755504347363;1.0;0.9999923010976548;0.9999938517055132;1.0;0.9999977319075363;1.0;0.9999961464456917;0.9999960431320499;0.9999681270939563;1.0;0.999989861021689;0.9999957166856022;0.9999999999999999;0.9999960397886786;1.0001988014297833;1.0002196403096024;1.0;0.9999973569986129;0.9999971174445121;0.9999698222614596;0.9999509756622358;0.9999999999999999;0.9999181365023072;0.9999707424423031;0.9999371676453483;0.9999999999999999;0.9997960857802257;0.9997779749157669;0.9997672497901455;1.0;0.9999700027574608;0.9999976739018726;0.9999891385321583;0.9999969651211356;1.024999976158142;
2016-11-18 03:30:00;0.9999944921688197;0.9999943758524945;0.9999892076633038;0.9999948492701616;0.9999656643640795;0.9999956417779187;1.0002151570080744;0.9999999999999999;0.9999736329328047;0.9999999999999999;0.9999924562086531;0.9999931034593422;1.0;0.9999974265627871;1.0;0.9999973870209069;0.9999973054139705;0.9999652160503288;1.0;0.9999892529444827;0.9999956444940393;1.0;0.9999972962544068;1.0002004230681414;1.0002212291288075;1.0;0.9999973987914638;0.9999971853760135;0.9999637674204266;0.9999452022029283;1.0;0.9999128103121298;0.9999677634217773;0.9999285237409699;1.0;0.9997859447534752;0.999766668072282;0.9997555620153958;1.0;0.9999669726409702;0.9999976395462823;0.9999887211531934;0.9999964924713088;1.024999976158142;
2016-11-18 03:45:00;0.999992304150668;0.9999949536747227;0.9999852905413104;0.9999917855777433;0.9999584382680053;0.9999931308666405;1.0002162865176802;1.0;0.9999672605718125;1.0;0.9999884170378653;0.9999934160568835;1.0;0.9999967147873143;1.0;0.9999927617917832;0.9999925978922385;0.9999579792215169;1.0;0.9999861212451893;0.9999943728728803;1.0;0.9999926096136936;1.0002010963349137;1.0002227072093426;0.9999999999999999;0.9999962527669186;0.9999957221711154;0.9999719530087676;0.9999535154216046;1.0;0.999911307716803;0.9999610775975736;0.999924931597298;1.0;0.9997838677651146;0.9997656163399159;0.9997553040779371;1.0;0.9999601571349297;0.9999970479342771;0.9999847585018241;0.9999966740262446;1.024999976158142;
2016-11-18 04:00:00;0.9999937718812439;0.9999958928824689;0.9999873427078246;0.9999934816007875;0.9999623426661515;0.9999943711971229;1.0002143658613556;1.0;0.9999703053740643;1.0;0.9999905370727701;0.9999937107600199;1.0;0.9999973127825409;1.0;0.9999951897953017;0.9999950711417055;0.9999619142665014;0.9999999999999999;0.9999876024435734;0.9999952924067647;1.0;0.9999950731176599;1.0001995019676209;1.0002205647255482;1.0;0.9999968820742624;0.9999964963493034;0.9999673751915169;0.9999490419845465;1.0;0.9999158601600141;0.9999648431326091;0.9999348827047906;1.0;0.9997907831597903;0.9997722254607141;0.9997611193420927;1.0;0.9999639956938738;0.9999974949099998;0.9999866166278341;0.999996872573029;1.024999976158142;
2016-11-18 04:15:00;0.9999932623778106;0.99999329048205;0.9999864892197955;0.9999935699808176;0.9999575320258495;0.9999945157395973;1.0002134679380452;1.0;0.9999671761567838;1.0;0.9999905048985519;0.9999932570898205;0.9999999999999999;0.9999968435889895;1.0;0.999996572790475;0.9999964719709532;0.9999570239869682;1.0;0.9999865696203017;0.9999947754578871;1.0;0.9999964636741763;1.0001987887693975;1.0002195564668852;1.0;0.9999967845941369;0.9999964750549752;0.9999725808720688;0.9999519462062108;1.0;0.9999178858233727;0.9999601021819008;0.9999385830321542;1.0;0.9997943603857855;0.9997761933442867;0.9997658809732096;0.9999999999999999;0.9999591412924714;0.9999971914823592;0.9999858414902915;0.9999964882584845;1.024999976158142;
2016-11-18 04:30:00;0.9999946137947264;0.9999945204986437;0.9999878388395507;0.9999944224721115;0.999963842504789;0.9999951005127695;1.000214748732977;0.9999999999999999;0.9999713263032545;1.0;0.9999913617617229;0.999993624366196;1.0;0.9999972769742351;0.9999999999999999;0.9999966111505035;0.9999965357996169;0.9999636378044022;1.0;0.9999880838155953;0.9999964005638039;0.9999999999999999;0.99999654207686;1.0001999481894226;1.000220836044827;1.0;0.9999973620304751;0.9999968712046048;0.9999604459477004;0.9999435685621757;1.0;0.9999129901965401;0.9999657605295849;0.9999300918126857;1.0;0.9997854091457148;0.9997676159560831;0.999757303673479;1.0;0.9999650254546643;0.9999981901698369;0.9999872041232172;0.9999967377811103;1.024999976158142;
2016-11-18 04:45:00;0.99999415929104;0.9999954597465663;0.9999871742738832;0.9999935225962489;0.9999641237074957;0.9999943796286764;1.0002132290455616;1.0;0.999971177657642;1.0;0.9999902763838057;0.9999932896210584;1.0;0.9999972282103466;1.0;0.9999946882892086;0.9999945816064401;0.9999639496839495;1.0;0.9999877752895875;0.9999962286708816;0.9999999999999999;0.9999945982716076;1.0001983701505346;1.0002194026028195;1.0;0.9999970913673907;0.9999964837150391;0.9999720001391668;0.9999579227385859;1.0;0.9999152427363888;0.999966097348235;0.9999320594603384;1.0;0.9997908369635095;0.9997734765567627;0.9997647517941791;1.0;0.9999653810173446;0.9999981371867664;0.999986565648499;0.999996651833468;1.024999976158142;
2016-11-18 05:00:00;0.999994609939288;0.9999956761859288;0.9999895837196126;0.9999940802706181;0.9999723578540521;0.9999951399341167;1.000214306298333;1.0;0.9999780795591149;1.0;0.9999915796180003;0.9999929516864431;1.0;0.9999975222523027;1.0;0.9999942220417076;0.9999941071536781;0.9999721838290729;1.0;0.9999905537186148;0.9999964849318159;1.0;0.9999941259759515;1.0001993362365147;1.0002205408795923;1.0;0.9999974573159786;0.9999969429282771;0.9999570605367996;0.9999471018992576;1.0;0.9999090617479036;0.9999737864092866;0.9999367389668591;1.0;0.9997689981103347;0.9997494649997947;0.9997387401800135;1.0;0.9999732301829308;0.9999982546998708;0.9999894350771334;0.9999965142822372;1.024999976158142;
2016-11-18 05:15:00;0.9999931651725625;0.9999972667423879;0.9999884496510384;0.999993419281023;0.9999623725076405;0.9999944640126694;1.000219791381663;1.0;0.9999713169178663;1.0;0.9999912808091885;0.9999919453693579;1.0;0.9999976148424987;1.0;0.9999954843017681;0.9999953330122536;0.9999614814597974;1.0;0.9999882745817723;0.9999936334167037;0.9999999999999999;0.9999953111281112;1.0002046408267686;1.0002261692857302;1.0;0.9999965771551736;0.9999966072295928;0.9999364391155284;0.9999318899207794;1.0;0.9998985725068852;0.9999656816019961;0.999925250900287;1.0;0.999745245699724;0.9997162754268154;0.99969600374343;1.0;0.9999646578439846;0.9999963470028114;0.9999876517120391;0.9999961688271735;1.024999976158142;
2016-11-18 05:30:00;0.9999921507024413;0.9999948089872539;0.9999846834356857;0.999992421250398;0.9999505071467922;0.9999934079587138;1.0002202429305869;1.0;0.9999616799005294;1.0;0.9999891304016751;0.9999914078097336;1.0;0.9999967791526487;1.0;0.9999958661079592;0.9999957283125813;0.9999496989014572;1.0;0.9999843678334919;0.9999932875618023;1.0;0.9999957086862119;1.0002050838250935;1.000226597134032;1.0;0.9999960652766923;0.9999958814548313;0.9999443087022293;0.9999447658285737;1.0;0.999889226099899;0.9999541717450935;0.9999127011010538;0.9999999999999999;0.9997256302816973;0.9996930324725666;0.9996685594974581;1.0;0.999952959938236;0.9999962580686979;0.9999835815489296;0.9999957564676341;1.024999976158142;
2016-11-18 05:45:00;0.9999907111178382;0.9999926414619572;0.9999836378726534;0.9999908810055084;0.9999508685756797;0.9999925665485601;1.0002195366393545;1.0;0.9999623501954995;0.9999999999999999;0.9999874672928806;0.999991607873457;1.0;0.9999960671906019;1.0;0.999992972726154;0.9999927872623877;0.9999501001504588;1.0;0.9999843486052076;0.9999925844270349;1.0;0.999992782959635;1.0002041831144652;1.0002260645422467;1.0;0.9999956425141616;0.9999952927178565;0.9999436132160409;0.999945015561226;0.9999999999999999;0.9998909725352628;0.9999540961219152;0.9999252127614058;1.0;0.9997223233074143;0.9996909813033483;0.9996670685755907;1.0;0.9999529274265302;0.9999959694219306;0.9999831901226163;0.9999956964680407;1.024999976158142;
2016-11-18 06:00:00;0.9999861891561808;0.9999943038017668;0.9999727559263063;0.999983645311462;0.999930781645928;0.9999862301504249;1.0002367848175104;1.0;0.9999436633584606;1.0;0.9999770427462464;0.9999915533882214;1.0;0.9999942973079298;0.9999999999999999;0.9999823334323629;0.999981987661941;0.9999303440878748;1.0;0.9999752702928707;0.9999909512297286;1.0;0.9999820486980155;1.000219341764763;1.0002444762359108;1.0;0.9999930825273026;0.9999915981951478;0.9998559027110566;0.9998967282604682;1.0;0.9998687523892857;0.9999350844548707;0.9998751193076925;1.0;0.9996896744888092;0.9996563044999576;0.9996303504917822;1.0;0.9999336757825898;0.9999954961346575;0.9999718167462219;0.9999957865375795;1.024999976158142;
2016-11-18 06:15:00;0.999981044535277;0.9999949545590138;0.9999417239137671;0.9999760850341067;0.9998282025710884;0.9999758036258528;1.0002474141309734;1.0;0.999856144240299;1.0;0.9999597020261253;0.9999883552526573;1.0;0.9999909802741623;1.0;0.9999867201201208;0.9999864706347235;0.9998279978984682;1.0;0.9999396371900307;0.9999886518731569;1.0;0.999986522688429;1.0002295849000296;1.0002550672500188;0.9999999999999999;0.9999884689255766;0.9999854299451987;0.9998680544149919;0.9999041733787815;1.0;0.99984570429573;0.9998394930222833;0.9998586383454185;1.0;0.9996314678695832;0.9995936326921829;0.9995692675581459;1.0;0.9998361575124005;0.9999946263237695;0.999934513645294;0.9999943858757357;1.024999976158142;
2016-11-18 06:30:00;0.9999807206711407;0.9999926414619572;0.9999464650059038;0.9999778523805116;0.9998347100859404;0.9999780273668151;1.0002466183414838;1.0;0.9998644526899014;1.0;0.99996366656908;0.9999845514900867;1.0;0.9999912607847935;1.0;0.9999898701833361;0.9999896160486;0.9998337701650037;1.0;0.9999438609823379;0.9999863904066795;1.0;0.9999896177652828;1.0002291942818298;1.0002541152084643;1.0;0.9999887661955111;0.9999866597641219;0.9998563788239017;0.9998901222970267;1.0;0.9998440009497163;0.9998462010140318;0.9998655792701162;1.0;0.9996215812693301;0.9995781791736438;0.9995545026213475;1.0;0.9998427259097022;0.9999929766510652;0.9999400020670587;0.9999925071333187;1.024999976158142;
2016-11-18 06:45:00;0.9999782153399304;0.9999933631226858;0.9999385898904775;0.9999746097023448;0.9998105749260701;0.9999746049727734;1.0002612632728947;1.0;0.9998441528655652;1.0;0.9999582913384744;0.999954174423876;0.9999999999999999;0.9999902725603501;1.0;0.9999882885911957;0.9999879966009986;0.9998095124564168;1.0;0.9999353905682719;0.9999846088688118;0.9999999999999999;0.9999879996739002;1.0002427390792876;1.0002692765595675;1.0;0.9999871195510748;0.9999846529074791;0.9998244574086625;0.9998519074290054;1.0;0.9998111550067184;0.9998239942779363;0.9998559907823689;1.0;0.999529245575954;0.9994281511199161;0.99939827767467;1.0;0.9998200076215962;0.9999920529263152;0.9999308760418405;0.999978828248876;1.024999976158142;
2016-11-18 07:00:00;0.9999762566287488;0.9999913411360305;0.9999304778246644;0.9999709172519837;0.9997946976560714;0.9999710963886268;1.000276318870836;1.0;0.9998291827416607;1.0;0.9999517285363274;0.9999438602886852;0.9999999999999999;0.9999886975282138;0.9999999999999999;0.999983634763694;0.9999833151807461;0.99979429996734;1.0;0.9999284009684206;0.9999853737115341;1.0;0.9999833721247317;1.0002563109985216;1.000284985479207;1.0;0.9999860141086002;0.9999824802865627;0.9997422291970334;0.9998110239414505;1.0;0.9997490433735645;0.9998079884854163;0.9998409816897889;0.9999999999999999;0.9993521822105323;0.9992320614027604;0.9992001212565687;1.0;0.9998039636104287;0.9999929577663051;0.9999224214568444;0.9999740251552923;1.024999976158142;
2016-11-18 07:15:00;0.9999810055156592;0.9999893171676119;0.999950292268068;0.9999775519831817;0.9998573452721701;0.9999789184666327;1.000286141475168;1.0;0.9998825267672106;1.0;0.9999641449465023;0.9999201800538325;0.9999999999999999;0.9999908935820877;1.0;0.9999845179567922;0.9999842198401424;0.9998570195842864;1.0;0.9999504474943998;0.9999883105791604;1.0;0.9999842761922224;1.000265535564213;1.0002950043420709;0.9999999999999999;0.9999895837167343;0.9999870585438764;0.9996717657775384;0.9997610014938101;1.0;0.9996624777091286;0.9998658881859551;0.9998096649889798;1.0;0.9991127166312834;0.9988691947278301;0.9987296347419439;1.0;0.9998631152150613;0.9999943762570594;0.9999459108746752;0.9999631823966462;1.024999976158142;
2016-11-18 07:30:00;0.9999581927110656;0.9999477732072451;0.9998821087181774;0.9999563164881092;0.9996361090768391;0.9999576574186995;1.0003073837646854;0.9999999999999999;0.9997059234879422;1.0;0.9999243857263366;0.9999230409025691;1.0;0.9999755030006368;0.9999999999999999;0.9999896892921796;0.9999894904380142;0.9996358845417931;1.0;0.9998791875411392;0.9999754990317062;1.0;0.9999895277795102;1.000285754943075;1.000316456892445;0.9999999999999999;0.9999785154848113;0.9999726442099368;0.9996867476952939;0.9997697909404512;1.0;0.9996798941593418;0.9996537964025727;0.9998193862109254;1.0;0.9991585744238072;0.9989407143617482;0.9988162128360734;1.0;0.9996469597696211;0.9999885453315396;0.9998721610731329;0.9999615922770915;1.024999976158142;
2016-11-18 07:45:00;0.999962335734954;0.9999587560229483;0.9998905902345198;0.999959502374341;0.9996620874110924;0.9999600043668977;1.0003191619398053;1.0;0.9997252431879566;1.0;0.9999296793656965;0.999898708906899;0.9999999999999999;0.999978477085108;1.0;0.9999900265767974;0.9999898294136071;0.9996618107651725;1.0;0.9998869551008492;0.9999777138214266;1.0;0.9999898626582906;1.0002967696267273;1.000328537614052;1.0;0.999979945913803;0.9999744937424315;0.9996777708197857;0.9997727322774751;1.0;0.9995975615852629;0.9996796823759153;0.9997737027810767;1.0;0.9989416398427907;0.9986519515608114;0.9984920902653346;1.0;0.9996732705273661;0.9999895183787838;0.999880172259489;0.9999513558685642;1.024999976158142;
