;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-17 00:00:00;1.0000770376964097;1.0;0.9999542405047283;1.0001196839591182;1.0;1.000152869151214;1.0004106581510024;1.0;0.999972402446939;1.0003282001985132;0.9999518808842246;0.9998897895598993;0.9999074735932743;1.0001006859534833;0.999990839065473;0.9999981815300024;1.0;1.0;1.0004056968720914;0.999976437220727;1.0000317182949965;0.999957953049819;0.99999922586811;1.0;1.0005766648278487;0.9999999999999999;0.9999515588897377;1.0001892454330747;1.0000218901666498;1.0;0.9997625168921972;0.9997378682558853;0.9999807789452694;0.9993070173758858;0.999165772550421;1.0;0.9999857830641974;1.0;1.000552623767983;0.9999852233682834;1.000010966948638;0.9999596897064813;0.9998977275478441;1.024999976158142;simulation#7017
2016-02-17 00:15:00;1.0000685545433907;0.9999999999999999;0.9999301675458921;1.0001107876819273;1.0;1.0001451367023915;1.0004293462596676;1.0;0.9999549134090997;1.0003319459034157;0.999931025108979;0.9998741225130613;0.999895538036513;1.000094160377416;0.999982698424575;0.9999967341265381;1.0;1.0;1.0004177434813246;0.9999632326416761;1.0000302969425963;0.999945314134486;0.99999892999505;1.0;1.0006028110559422;1.0;0.9999379503106927;1.0001848369182724;1.0000160428055678;1.0;0.9997503250217588;0.9997283410065458;0.9999667121683122;0.9992887909879116;0.9991272060221811;1.0;0.9999849826001614;1.0;1.000575900008757;0.9999742438332675;1.0000113173445895;0.9999381680528792;0.9998825072761856;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-17 00:30:00;1.0000742948983716;1.0;0.9999505873437079;1.0001164392637925;1.0;1.0001493588676922;1.0004082646281067;1.0;0.9999698769926535;1.0003250635821062;0.9999473846405534;0.9998890131244553;0.9999063573488091;1.0000994172322266;0.9999914347047372;0.9999981755099713;0.9999999999999999;1.0;1.0004021046850344;0.9999743079259559;1.0000290133667076;0.9999531605155408;0.9999991955929618;1.0;1.000573409863138;1.0;0.9999463953191948;1.0001862999779674;1.0000231829541681;1.0;0.9997764762924275;0.9997584727047741;0.9999801768674337;0.9993706291648341;0.9992275042974773;0.9999999999999999;0.9999858595711936;1.0;1.000549366340325;0.9999848645619399;1.0000093846732894;0.999956056892556;0.9998969085533377;1.024999976158142;step time in minutes: 15
2016-02-17 00:45:00;1.000092290874511;0.9999999999999999;0.9999710935690863;1.0001313118616648;0.9999999999999999;1.0001614668414887;1.0003911310461462;1.0;0.9999808303693797;1.000327449145988;0.9999689273872189;0.9999187222679015;0.999934870901539;1.000107126496522;0.9999973317685047;0.9999992370479575;1.0;1.0;1.0003983445250306;0.9999841635786497;1.0000461161829537;0.9999712223530444;0.999999645056598;1.0;1.0005488145479762;1.0;0.9999681345745649;1.0001948845568973;1.0000066146933124;1.0;0.9997749483701784;0.9997622477660821;0.9999895761704789;0.9993902615661475;0.9992497566827115;0.9999999999999999;0.9999849659644606;1.0;1.000528164339766;0.9999922465741816;1.000019262305982;0.9999732070212811;0.9999271170819274;1.024999976158142;start time of simulation: 2016-02-17 00:00:00+00:00
2016-02-17 01:00:00;1.0000813681210725;0.9999999999999999;0.9999600461799053;1.0001209040744552;1.0;1.0001515931674705;1.000391447343965;1.0;0.9999744744401751;1.0003197733480111;0.9999568571821547;0.9999057702604106;0.9999220863330818;1.0001015455331506;0.9999954195806622;0.9999988392684898;1.0;1.0;1.0003919462915603;0.999978563506458;1.0000360466425249;0.9999601494015702;0.9999994445427034;1.0;1.0005495663603818;1.0;0.9999552616251179;1.000186492258909;1.0000044962667438;1.0;0.9997898234200544;0.999787997542933;0.9999853132904182;0.9994747665191831;0.9993689524735917;0.9999999999999999;0.999985448973502;1.0;1.0005277664403378;0.9999889835963541;1.0000135010440185;0.9999635253633321;0.999913895231629;1.024999976158142;end time of simulation: 2016-03-02 00:00:00+00:00
2016-02-17 01:15:00;1.0000896995287225;0.9999999999999999;0.9999679074280755;1.000127868208961;0.9999999999999999;1.000158113936168;1.000388768196139;1.0;0.9999792502001557;1.0003241255656778;0.9999651912041043;0.9999202778203895;0.9999360626091162;1.000105218640216;0.999996600612464;0.999998865408344;0.9999999999999999;1.0;1.000395086674406;0.9999826346938179;1.0000449268072793;0.9999690274759424;0.9999995540054875;1.0;1.0005455786049353;1.0;0.9999656120692519;1.0001918398700256;1.0000207494490894;0.9999999999999999;0.999790456537757;0.9997762725159701;0.9999885333951601;0.9994218592863021;0.9992889932341601;1.0;0.9999854760775861;1.0;1.00052475869763;0.9999914497751629;1.000018796816385;0.999970483477074;0.9999283873930018;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-17 01:30:00;1.0000855448255697;1.0;0.9999683094022226;1.0001262485476259;1.0;1.0001575424313363;1.0003939575046021;1.0;0.9999808363513705;1.0003241788725505;0.9999656363597692;0.9999035119884176;0.9999207176716136;1.0001040873038662;0.9999953054945211;0.9999989509929489;1.0;1.0;1.0003962613172128;0.9999835074653208;1.0000389961619438;0.9999684624638108;0.9999994884254387;1.0;1.0005530062346633;1.0;0.999963935656034;1.000191319866076;1.000002294637797;1.0;0.9997750811378843;0.9997666413326846;0.9999879826657118;0.9994093461171301;0.999276963425746;1.0;0.9999846716338001;1.0;1.0005313494625032;0.9999908798038601;1.0000150266887664;0.9999716905197678;0.9999120705675972;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-02-17 01:45:00;1.0000809181030905;1.0;0.9999736541812688;1.0001203852954035;1.0;1.0001520894593148;1.000379119586062;1.0;0.9999877603511859;1.0003117809309572;0.9999686718954901;0.9999059932936771;0.9999221437652105;1.0001004581895687;0.9999950923235124;0.9999983657243497;1.0;1.0;1.0003807719106534;0.9999877151387763;1.0000355231706841;0.9999730221562282;0.9999993139504835;1.0;1.0005324414860755;1.0;0.9999677415238589;1.000184376487253;1.000009506346556;0.9999999999999999;0.9998045710952081;0.9998040264403355;0.9999914618984986;0.9995166787867884;0.9994092001166264;1.0;0.9999855485793631;1.0;1.0005112722281342;0.9999934347192672;1.0000131915464734;0.9999778521868072;0.9999140624418239;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 25', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 12', 'LV4.101 Bus 22']
2016-02-17 02:00:00;1.0000830788149189;1.0;0.9999693237666744;1.0001197522250296;1.0;1.000148786111987;1.000368997645426;1.0;0.9999806686684468;1.0003055209386371;0.999967481718026;0.9999169632310247;0.9999333037206612;1.0000980126455583;0.9999950096417457;0.9999987187406306;1.0;1.0;1.0003735398206157;0.9999837650146015;1.0000415473127389;0.9999721886613746;0.9999995251262251;1.0;1.000517812405681;1.0;0.9999686821190273;1.0001804547494202;1.0000042213215063;1.0;0.9998264535963838;0.9998396116507493;0.9999878496541283;0.9996309662532197;0.9995752354341901;1.0;0.9999855486920536;1.0;1.0004976955091107;0.9999907760602408;1.0000173658189067;0.9999723683111179;0.9999250324676978;1.024999976158142;
2016-02-17 02:15:00;1.0000866125855916;1.0;0.999979792055636;1.0001249685663025;1.0;1.0001550017642684;1.0003709820464346;1.0;0.9999896386109353;1.0003099565123705;0.9999767912962095;0.9999154153400617;0.9999314838832549;1.000101594467674;0.9999963809205014;0.9999989417067875;1.0;0.9999999999999999;1.0003768977286012;0.99999021339564;1.0000418924648078;0.9999796590903759;0.9999995422668139;1.0;1.0005206842854133;1.0;0.999976012371209;1.0001856442390595;0.9999942778982481;1.0;0.9998164862129455;0.9998314788762552;0.9999929655215688;0.999614538751972;0.9995532798248711;1.0;0.9999853246516155;1.0;1.0005008013722234;0.9999946079250485;1.0000170280973992;0.9999826724851221;0.9999236097418875;1.024999976158142;
