;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-02 00:00:00;1.0;0.999721241261699;0.9998690982125006;0.9999947081796274;0.9999931879636983;0.9999920333503579;1.0;0.9999496175703301;1.0;0.9999999999999999;0.99982205025561;0.9999999999999999;0.9999905195813963;0.9999999999999999;0.9999014111637343;0.9999118322516934;0.999914073201152;1.0;0.9999999999999999;0.9999553334138486;0.9999922639569118;0.9997571330411246;0.9999132942621439;0.9999989670152772;1.0001559342825208;1.0;0.9997723545532463;0.9999957681548906;0.9992509784248947;0.9990099812533215;0.9989400079114402;0.9989877712518156;0.9999867153572362;0.9985974631345582;0.9984390445453888;0.9993190091575201;0.9996091212110467;0.9999999999999999;1.0001335413545869;0.9999872163810057;0.9999941631328942;0.999896501356526;0.999992315386884;1.024999976158142;simulation#5660
2016-01-02 00:15:00;0.9999999999999999;0.9996246777174865;0.9998251366034095;0.9999935380112646;0.9999903059472653;0.9999894736507412;1.0;0.9999421982607627;0.9999999999999999;1.0;0.9997643956333992;0.9999999999999999;0.9999885639465435;1.0;0.9998874791316639;0.9999024876560824;0.9999051099427643;1.0;1.0;0.9999401839266232;0.9999919522685343;0.9996763091634365;0.9999042245262342;0.9999990084864652;1.0001655574285444;1.0;0.9996979368952827;0.999994383524062;0.9991671497508402;0.9988853988154387;0.9988007902978829;0.9988413719030228;0.9999809419890752;0.9984075372447658;0.9982247113388262;0.9991933575558305;0.9995384860018987;0.9999999999999999;1.000141471639113;0.9999816753115989;0.9999939277681088;0.9998614430124065;0.9999901478942472;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-02 00:30:00;1.0;0.9995710692624421;0.9998121164815894;0.9999965069085697;0.9999886133300389;0.9999946959623048;0.9999999999999999;0.9999441647409019;1.0;0.9999999999999999;0.999747758656281;1.0;0.9999865878174584;1.0;0.9998704280559868;0.9998941875986451;0.999897926968884;1.0;1.0;0.9999375209534944;0.9999941757157897;0.9996528163932038;0.9998968028690297;0.9999988738757569;1.000164922982764;1.0;0.9996772395449154;0.9999971059262883;0.9991947090555762;0.9989297489861301;0.9988565731329777;0.9989056136016845;0.9999719971391338;0.9984815752230779;0.9983050192871383;0.9992617962433931;0.9995770716718798;1.0;1.0001400004073657;0.9999736586411723;0.9999956024650232;0.9998552750694386;0.9999869746246097;1.024999976158142;step time in minutes: 15
2016-01-02 00:45:00;0.9999999999999999;0.9998139685772025;0.9999132038467536;0.9999964905824049;0.9999957732276559;0.9999953944597701;1.0;0.9999607614267225;1.0;1.0;0.9998806648684015;1.0;0.9999927150692175;0.9999999999999999;0.9999200584018506;0.9999272127154138;0.9999290801634257;0.9999999999999999;1.0;0.9999707166059251;0.9999936459971834;0.9998385920087774;0.9999284326045121;0.9999990322522991;1.0001519908730419;1.0;0.9998479254637717;0.9999975572889094;0.9992033710721956;0.9989406597217306;0.9988714630582796;0.9989190044882575;0.9999911298184749;0.9984932700001877;0.9983158883889462;0.9992742650518914;0.9995841367820871;0.9999999999999998;1.0001304312699042;0.9999915295820514;0.9999952056927554;0.9999321246230536;0.9999942988779694;1.024999976158142;start time of simulation: 2016-01-02 00:00:00+00:00
2016-01-02 01:00:00;1.0;0.9998533397499861;0.9999303971738686;0.9999968536361273;0.9999967859586043;0.9999958106371865;0.9999999999999999;0.9999669356029248;1.0;1.0;0.9999038969921542;1.0;0.9999940004057823;1.0;0.9999345457152813;0.9999394475776751;0.9999408980751052;1.0;1.0;0.9999763855612579;0.9999942035919243;0.999870235486758;0.9999403735555182;0.9999991842123717;1.0001482941058377;1.0;0.9998774200575856;0.9999977890740515;0.999198209909824;0.9989352485532771;0.9988702347207467;0.9989204483955971;0.9999937433449247;0.998492515509628;0.9983121438074138;0.9992807486909197;0.9995873505888059;0.9999999999999999;1.0001275079681717;0.999993978442313;0.9999956263556279;0.9999452544322223;0.9999955412642475;1.024999976158142;end time of simulation: 2016-01-16 00:00:00+00:00
2016-01-02 01:15:00;0.9999999999999999;0.9998717783420501;0.9999384339130156;0.9999970674628204;0.9999971531236901;0.9999958800573285;1.0;0.9999716675743238;1.0;1.0;0.9999152027035494;1.0;0.9999949027903277;0.9999999999999999;0.9999455654528615;0.9999494685827627;0.9999506245579146;1.0;1.0;0.999978959925696;0.999994917496372;0.9998852041104364;0.9999501948608225;0.9999993405442503;1.0001456034068612;1.0;0.9998916357440151;0.999997827713713;0.9992903526206495;0.9990791338752228;0.9990077337622014;0.9990579400733818;0.9999948655982285;0.9987184789453285;0.9985863965731469;0.9993575791252247;0.9996310646938537;0.9999999999999999;1.000125339378703;0.9999950150220404;0.9999961619441875;0.9999512231926895;0.9999962743351987;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-02 01:30:00;1.0;0.9998694448798456;0.9999399280879719;0.9999982327174627;0.9999972839911964;0.9999974893869086;1.0;0.9999750865576945;1.0;0.9999999999999999;0.9999165852915116;1.0;0.9999934329114979;1.0;0.9999487455850564;0.9999535011630359;0.9999546340979327;1.0;1.0;0.9999798469557826;0.9999932056096944;0.9998858349192699;0.9999541681372952;0.9999993770620585;1.000148059231027;1.0;0.9998918074831871;0.9999986718299423;0.9992643645116589;0.9990444283427896;0.9989564336754516;0.9989991862521646;0.9999941504985281;0.9986679751412173;0.9985399588356959;0.9992836494100809;0.9995895875279172;1.0;1.0001274503823494;0.9999944292873635;0.9999948724612483;0.9999532764464971;0.999995265215132;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 17', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-01-02 01:45:00;1.0;0.9998606982312375;0.9999362856666077;0.9999979925170152;0.9999972689481896;0.9999977438211562;1.0;0.9999686051043211;0.9999999999999999;1.0;0.9999107347856274;0.9999999999999999;0.9999926758198102;1.0;0.9999333383169319;0.9999387107029863;0.9999402571514772;1.0;1.0;0.999978865244364;0.9999925261124758;0.9998792588715681;0.9999396659515395;0.9999991134166523;1.0001473864763877;1.0;0.9998851733877316;0.9999988071011232;0.9992446803335312;0.9990268840317337;0.9989396446758857;0.9989882189024196;0.9999935680863614;0.9986588260005059;0.9985321434207309;0.9992791975845489;0.9995868839198012;1.0;1.0001266841180587;0.9999939279963275;0.999994364408989;0.9999509964067077;0.9999947029748579;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 44', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-01-02 02:00:00;1.0;0.9998941246548472;0.9999496479965765;0.999997499045489;0.9999981928001017;0.9999974845205684;1.0;0.9999674595850281;1.0;1.0;0.999928403423964;1.0;0.999994142906338;1.0;0.9999330072211291;0.9999362358162581;0.9999377340854517;1.0;1.0;0.9999832414692593;0.9999935018525867;0.9999052395650445;0.9999371796142386;0.9999990217009231;1.000146299797434;1.0;0.9999092014918601;0.9999986744097409;0.9992590010522654;0.9990467451459774;0.9989591067043636;0.9990066395757136;0.9999960508895682;0.9986853287291809;0.9985636122850563;0.9992906861070001;0.9995934391937676;1.0;1.0001258615729842;0.9999962441734048;0.9999951002849683;0.9999611401650192;0.9999960189780479;1.024999976158142;
2016-01-02 02:15:00;1.0;0.9998877327748188;0.9999469714414556;0.9999975270186832;0.9999978639369383;0.999997306250994;1.0;0.9999690834281176;1.0;1.0;0.9999254423455525;1.0;0.9999944316086379;1.0;0.9999364519379339;0.9999402054857026;0.9999416471967202;1.0;1.0;0.9999822764069225;0.9999942117858767;0.9999006538347484;0.9999411249869778;0.9999991130614326;1.0001471978358507;1.0;0.9999053473035194;0.9999985789018153;0.9992351507283825;0.9990131869311154;0.9989238757851947;0.9989713460180313;0.9999953900249214;0.9986304734663776;0.9985016548888574;0.9992687345249356;0.9995804713556411;1.0;1.0001266237892408;0.9999956102258168;0.9999956327419545;0.9999589050864836;0.9999960518211003;1.024999976158142;
