;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 00:00:00;0.9998789377306786;1.0;0.9999579316497064;0.9998847473997677;0.9999999999999999;0.999895096603046;1.0003799872062398;0.9997533791269739;0.9999446025405803;0.9999999999999999;1.0;0.9999999999999999;1.0;0.999838585268431;0.9996752784122813;0.9996797368691686;0.9996832763896332;1.0;1.0001733488915432;0.9999248672385999;0.9998762060168169;0.9999820040014253;0.9996821478406965;1.0;1.000534025343581;0.9998912635273605;0.9999839204235973;0.9999115922609003;1.0001361792940484;1.0;1.0;0.9995098246752769;0.9999708234290768;0.9989230165134212;0.9987300502206992;0.9992569823847969;0.9992344087080628;0.9992256886497839;1.0004837707459238;0.9999784025236856;0.9998819797278036;0.9999416706740716;0.9999989348449513;1.024999976158142;simulation#7545
2016-09-15 00:15:00;0.9999045401163714;1.0;0.9999683135772606;0.9999069612527617;1.0;0.9999147254478348;1.000365013491719;0.9997904117252805;0.9999579256564686;1.0;1.0;1.0;1.0;0.9998653519849768;0.9997225025227233;0.9997244741192349;0.9997275685840422;1.0;1.0001674530135007;0.9999416804925922;0.9999035340882586;0.9999864741985649;0.9997266260794446;1.0;1.0005128155605287;0.9999143331782557;0.9999882297663147;0.9999274233611747;1.0001290286758957;1.0;1.0;0.9995831156066434;0.9999791417378522;0.999104239930455;0.9989308722062248;0.9993542850178248;0.9993314947015024;0.9993219803570588;1.0004648915084506;0.9999847111812438;0.9999078328234862;0.9999552357585827;0.999999528935321;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-15 00:30:00;0.9999111788558682;1.0;0.9999721194129622;0.9999147610000969;1.0;0.9999228098695501;1.0003576727516414;0.9998104598668198;0.9999642994854308;0.9999999999999999;1.0;1.0;1.0;0.9998781151886422;0.999746637300327;0.9997485611054925;0.999751429264017;1.0;1.000163656915879;0.9999474614162185;0.9999086803663283;0.9999884208833608;0.9997505185400795;1.0;1.0005025276185044;0.9999200732033305;0.9999891910998807;0.9999343091920407;1.0001247777541575;1.0;0.9999999999999999;0.9995968782277892;0.9999820665454484;0.9991291229088188;0.9989551384084522;0.9993788029331226;0.9993565617535755;0.9993470471704756;1.0004555858932984;0.9999868257753534;0.9999129733358579;0.9999607235059327;0.9999995403704076;1.024999976158142;step time in minutes: 15
2016-09-15 00:45:00;0.9999341269730766;1.0;0.9999792125796313;0.9999389626462617;1.0;0.999945629033749;1.0003447792852647;0.9998732194859392;0.9999741499389392;1.0;1.0;1.0;1.0;0.9999169169056525;0.9998305570844771;0.9998327992541902;0.9998346702596855;1.0;1.0001576580308515;0.9999611736826337;0.9999303769383836;0.9999911350756541;0.9998340195221248;1.0;1.0004841421705533;0.9999402989080165;0.9999911093187058;0.9999543061811078;1.0001183149480803;0.9999999999999999;1.0;0.9996245032070686;0.99998623600146;0.9992203627310149;0.9990751938265746;0.9993998168008528;0.9993787168028047;0.9993703763915587;1.0004392452463988;0.9999897918236414;0.9999338506818732;0.9999711965435006;0.9999994643696705;1.024999976158142;start time of simulation: 2016-09-15 00:00:00+00:00
2016-09-15 01:00:00;0.9999430702283761;1.0;0.9999820793140115;0.9999498208508253;1.0;0.9999563148489675;1.0003401151461095;0.9999094200076287;0.9999777833137711;1.0;1.0;0.9999999999999999;1.0;0.9999391289819144;0.9998815233869182;0.9998830117274942;0.9998841150163095;1.0;1.0001548707884051;0.9999657742454398;0.9999362254752924;0.9999902820590469;0.9998836176665363;1.0;1.000477531912483;0.9999466346821196;0.9999897287510098;0.9999645076414394;1.0001190923448455;1.0;1.0;0.9996311000261806;0.9999885723430868;0.9992324004267764;0.999089434719098;0.9994114935663102;0.9993891600341395;0.999379645140681;1.0004335136186042;0.9999915705323315;0.9999393846057356;0.9999749027004411;0.9999996444336591;1.024999976158142;end time of simulation: 2016-09-29 00:00:00+00:00
2016-09-15 01:15:00;0.999937723894668;0.9999999999999999;0.9999796540134569;0.999944113313223;1.0;0.999950890669567;1.0003375736360238;0.9998919846157053;0.9999752604014868;1.0;1.0;1.0;1.0;0.9999273327221834;0.999855830945238;0.9998591419756547;0.9998607035883801;1.0;1.000154049252409;0.9999630890326431;0.9999331012710594;0.9999914718922469;0.9998601165702976;1.0;1.0004739482945617;0.9999435334116135;0.9999910724824748;0.9999592196767907;1.000117775846595;0.9999999999999999;1.0;0.9996552150655985;0.9999857580182016;0.9993153884957707;0.9991948512343908;0.9994275558738817;0.9994056125589089;0.9993968910065786;1.0004300175290786;0.9999893133656175;0.9999366402623744;0.9999724748026297;0.9999992090917285;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-15 01:30:00;0.9999461773695901;1.0;0.9999832574463142;0.9999543894860542;1.0;0.9999610571989815;1.0003315357853568;0.9999281468078751;0.9999791851951884;1.0;1.0;1.0;1.0;0.9999505991959684;0.9999085856311513;0.9999093391291434;0.9999099843784404;1.0;1.0001503195252393;0.999967115086322;0.999936818070462;0.9999890631428433;0.9999095636165305;1.0;1.0004655100483146;0.9999480228890362;0.999988158024777;0.9999693699559089;1.0001153974448438;0.9999999999999999;1.0;0.9996654374054164;0.9999898797538435;0.9993302172219519;0.9992112820046047;0.999448262360857;0.9994269528718706;0.9994182311333086;1.0004227418295313;0.9999926050598529;0.99993988450095;0.9999761719944049;0.9999998199463883;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 20', 'LV4.101 Bus 37', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 18']
2016-09-15 01:45:00;0.999944638821107;1.0;0.999983000110223;0.9999511811101575;1.0;0.9999575712072659;1.0003187521986177;0.9999114798746278;0.9999790311035951;1.0;1.0;1.0;0.9999999999999999;0.9999408219745388;0.9998839851594407;0.999885117271627;0.9998861959137683;1.0;1.0001449783808254;0.9999669853574151;0.9999377041093281;0.9999905745156864;0.9998857055765281;1.0;1.000447582055526;0.999947930937843;0.999989947562201;0.9999655164592417;1.0001107049239508;1.0;1.0;0.999727812070084;0.9999894638069515;0.9995203966340902;0.9994668751456748;0.999506522130454;0.999485431210531;0.9994767089616441;1.0004063048294243;0.999992257806755;0.9999407709857815;0.9999760251661045;0.9999997295182083;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-09-15 02:00:00;0.9999530586005473;1.0;0.9999837927280678;0.9999589532829127;1.0;0.9999641155490654;1.00031762096166;0.9999287701230181;0.9999794850422582;1.0;1.0;1.0;0.9999999999999999;0.9999509482888504;0.9999080835640586;0.9999102432188305;0.9999110699554478;0.9999999999999999;1.0001450463547943;0.9999707495698449;0.9999479165192864;0.9999915678860359;0.9999106903053756;1.0;1.000445761718642;0.9999563293879684;0.9999913662533059;0.9999710427424232;1.0001104228710065;1.0;1.0;0.9997261646771933;0.9999887273369942;0.9994933543157072;0.9994361939715257;0.9995200215953705;0.9994986260247667;0.9994899036607321;1.0004047602024388;0.9999915982310572;0.9999505326337755;0.9999777876265291;0.9999994841174265;1.024999976158142;
2016-09-15 02:15:00;0.9999544726697395;1.0;0.9999849282689497;0.9999582521961958;1.0;0.9999628102340474;1.0003172146297812;0.9999168252231789;0.9999808259303239;1.0;1.0000000000000002;1.0;1.0;0.9999448829881831;0.9998903587618855;0.999891993460925;0.9998931362682981;1.0;1.000145479510964;0.9999723426731368;0.9999514212518886;0.9999929913523905;0.9998927182129261;1.0;1.0004451908696925;0.9999584061806376;0.9999930978535774;0.9999691020964198;1.0001055305837565;1.0;1.0;0.9997172787380955;0.9999898152308624;0.9995167873699551;0.9994677167303886;0.9994772150927045;0.9994598165058797;0.9994510944805255;1.00040420385675;0.9999924482791358;0.9999537985969997;0.9999791206783545;0.9999996095144063;1.024999976158142;
