;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.999998945011404;0.999983521421059;0.999999637225111;0.9999987904672736;0.9999549074141253;1.0;1.0032898153453553;1.0;0.9999672565238903;1.0015126700879573;1.0;1.0032534210623758;1.003259276738331;1.0;0.9999985920196324;0.9999994729388135;1.0;0.9999535441036954;1.0020983969783102;0.9999900622909192;1.0;0.999986543972286;1.0;1.003287335398974;1.003291280043903;0.999992388551322;0.9999888094228786;1.0004060291907093;1.0019919548233789;1.0014353732567545;1.0007918295977516;1.0004407679937224;0.9999596889911275;1.0001157074885192;1.0;1.000194837922436;1.0001047514897214;1.0;1.0031292916851944;0.9999582438876857;0.9999947282340516;1.0;1.0032564190155502;1.024999976158142;
2016-10-18 02:45:00;0.9999989942089019;0.9999796801152154;0.9999994225033615;0.999999291528122;0.9999494086603999;1.0;1.0032622958236241;1.0;0.9999633329812605;1.001499563838304;1.0;1.0032235818483577;1.003229845532281;1.0;0.9999982987124756;0.9999997012850452;1.0;0.9999480330578815;1.002080511844933;0.9999893786690699;1.0;0.9999845096689912;1.0;1.0032599510224334;1.0032635951715112;0.9999929453951271;0.999987332582944;1.0004025181840992;1.0019849596689057;1.0014400354009358;1.0007981779063848;1.0004490837410727;0.9999544230095648;1.0001293312698938;0.9999999999999999;1.0002022111785376;1.000108741287828;1.0;1.0031030317670382;0.999952847616917;0.9999950198046159;1.0;1.003226678432777;1.024999976158142;
2016-10-18 03:00:00;0.9999978753615166;0.999964954144412;0.9999989216090084;0.9999982374022259;0.9999167351450556;0.9999999999999999;1.003333852824387;1.0;0.999942237111728;1.0015296684869495;1.0;1.0032764184135878;1.0032831605654202;1.0;0.9999966309864458;0.9999992488836659;1.0;0.999913524296762;1.0021227603794176;0.9999825352279808;1.0;0.9999739750401861;1.0;1.0033299608173987;1.003336299681738;0.9999867787850532;0.99997771755675;1.0004106819641652;1.0020393077615108;1.0014826266974364;1.0008233334176642;1.000462506382195;0.9999258737494362;1.0001310671699049;1.0;1.000207989855348;1.0001120574246378;1.0;1.0031713368756927;0.9999229950447346;0.9999901343298356;1.0;1.0032794860202854;1.024999976158142;
2016-10-18 03:15:00;0.9999982584451388;0.9999731293901009;0.9999991302694234;0.9999985216387175;0.999936483015745;1.0;1.0033133936370788;1.0;0.9999541597642285;1.0015222284454282;1.0;1.003269520799445;1.0032760417430142;1.0;0.9999972555894553;0.9999993675979452;1.0;0.9999347658141583;1.0021122975230337;0.99998641783136;1.0;0.999980416882343;1.0;1.0033104681492013;1.0033151060173027;0.9999903063476926;0.9999840094938829;1.0004086273614394;1.001999723853313;1.0014472911692403;1.0007951316642356;1.000444742263884;0.9999425424651167;1.0001186629489736;1.0;1.0002004290807454;1.00010778702713;1.0;1.0031516639495537;0.9999405865392853;0.999993301650163;1.0;1.0032725883850524;1.024999976158142;
2016-10-18 03:30:00;0.9999989731075289;0.999980561223793;0.9999995769996973;0.9999989569789876;0.9999464235388051;1.0;1.003295175012737;1.0;0.9999602970429037;1.0015151042169737;1.0;1.0032575488077693;1.0032638110114878;1.0;0.999998521598388;0.9999995488155968;1.0;0.9999451322675169;1.0021018623052889;0.9999883365225402;0.9999999999999999;0.9999840895748209;1.0;1.0032927243363725;1.0032965759539674;0.9999918913797193;0.9999871240655601;1.0004066816067134;1.0019556559461282;1.001403113515524;1.0007636907143838;1.0004265041184521;0.9999517604855579;1.0001210385050294;1.0;1.0001856894887131;1.0000992489114096;1.0;1.0031343713600553;0.9999501420520391;0.9999945190276123;1.0;1.0032607344960618;1.024999976158142;
2016-10-18 03:45:00;0.9999988543570257;0.9999805825744558;0.9999996293498105;0.9999986424970301;0.9999446745131666;1.0;1.003306546110623;0.9999999999999999;0.9999592505481067;1.0015202436096464;1.0;1.0032671033207352;1.0032734121739968;1.0;0.9999985077281519;0.9999994076552473;1.0;0.9999431702850193;1.0021088920907022;0.9999877650599167;1.0;0.999983677753353;1.0;1.0033038307253783;1.0033081610915298;0.999990913994365;0.9999865913922542;1.000408069433455;1.0019600289097466;1.0014042703678638;1.0007644530790725;1.0004271085206562;0.9999504449776282;1.0001183311619635;1.0;1.0001883366633775;1.0001006442108702;1.0;1.003145274216899;0.9999487214814614;0.9999938102661884;1.0;1.0032703450678198;1.024999976158142;
2016-10-18 04:00:00;0.9999989295522794;0.9999740646887177;0.9999994391820098;0.999999151749584;0.9999303622429939;0.9999999999999999;1.003349999476152;0.9999999999999999;0.9999508664633624;1.001538643666487;1.0;1.0033005632765974;1.0033070740133085;0.9999999999999999;0.9999982808182625;0.9999996420426379;0.9999999999999999;0.999927753347639;1.0021345893254916;0.9999854552648559;1.0;0.9999787495301233;1.0;1.0033468859294115;1.0033518966559845;0.9999896513235736;0.9999818200821889;1.0004130434903586;1.0019883900133224;1.0014226139304268;1.0007764352901651;1.0004339839060767;0.9999383923674463;1.0001199637935094;1.0;1.0001919855964452;1.000102706732535;1.0;1.00318668036702;0.9999359804048908;0.9999921975249548;1.0;1.0033038051317975;1.024999976158142;
2016-10-18 04:15:00;0.9999981771707551;0.9999675092515907;0.9999990083363037;0.9999986116004717;0.9999213103513335;1.0;1.0033310558729123;1.0;0.9999430671919997;1.0015296688122515;1.0;1.0032832745814462;1.0032898759184414;1.0;0.9999970023008813;0.9999994102246484;1.0;0.9999191903024329;1.0021227562493578;0.9999833716596804;1.0;0.9999758076767172;1.0;1.0033279408779536;1.0033329005045164;0.999988660749466;0.9999802469427018;1.00041063758545;1.0019893119668866;1.0014303320457898;1.0007825660908163;1.0004379718087058;0.9999289465320833;1.0001228300085272;1.0;1.0001939041314531;1.0001041481814887;1.0;1.0031684775341336;0.9999265134674203;0.9999920707991462;1.0;1.0032863153207505;1.024999976158142;
2016-10-18 04:30:00;0.9999984453436143;0.9999825201726623;0.9999994891110686;0.9999981701801046;0.9999560839923135;1.0;1.0033100311950602;1.0;0.9999682624493653;1.0015219104661606;0.9999999999999999;1.0032716528943413;1.0032779304901538;1.0;0.9999979610829876;0.9999992015200196;1.0;0.9999547911448884;1.0021113737855831;0.9999900406162541;1.0;0.9999867701540249;1.0;1.0033072225821322;1.0033117085254708;0.9999916773561922;0.9999890503433099;1.0004085285339044;1.001984793654117;1.0014264024234654;1.0007837576557324;1.000438629585621;0.999960461012737;1.0001208383169202;1.0;1.0001956478403287;1.000104951387633;1.0;1.0031485541553753;0.9999590838093703;0.9999944014750907;0.9999999999999999;1.0032747959309873;1.024999976158142;
2016-10-18 04:45:00;0.999998635945297;0.9999813503683248;0.999999413323018;0.9999986588355494;0.9999553347729666;1.0;1.0032627771002813;1.0;0.9999682169930993;1.001499704122589;1.0;1.003223962196976;1.0032300802684326;1.0;0.9999979933811785;0.9999994182817076;1.0;0.9999539117333778;1.0020807287775948;0.9999902993990196;1.0;0.9999862519388417;1.0;1.003260151769588;1.0032643125756153;0.9999924535730388;0.9999885330558751;1.0004025524161348;1.0019720290816463;1.0014265181314623;1.0007861684879729;1.0004407795575554;0.9999598580549992;1.0001263231100979;1.0;1.000195209368415;1.0001049384344614;1.0;1.0031035289079182;0.9999584169301197;0.999994713481954;1.0;1.003226973633216;1.024999976158142;
2016-10-18 05:00:00;0.9999989898324161;0.9999761809861123;0.9999995335140813;0.9999990782048798;0.9999351630620799;1.0;1.0033089744177044;1.0;0.9999557142447414;1.001519378641225;1.0;1.0032580039602899;1.0032640965055974;1.0;0.9999984739126151;0.9999996061544305;1.0;0.9999321038484215;1.00210772847325;0.9999865104545252;1.0;0.9999800707007077;1.0;1.0033056735127703;1.0033110667748444;0.9999895702443656;0.9999822703235696;1.0004078748797076;1.0020072233901967;1.0014545525053435;1.000801914192073;1.0004484934252327;0.9999434255195848;1.0001240934027458;0.9999999999999999;1.0001990095557125;1.0001069837384047;0.9999999999999999;1.0031477373046636;0.9999409773811787;0.9999917760660827;1.0;1.0032610715106838;1.024999976158142;
2016-10-18 05:15:00;0.9999991629398429;0.9999857546756915;0.9999997392896373;0.9999989910944692;0.9999597573633847;1.0;1.0033258676544878;1.0;0.9999717024631415;1.0015293456006134;1.0;1.0032630294193783;1.0032749893707908;1.0;0.9999989284165383;0.9999995612706163;0.9999999999999999;0.9999581289352539;1.0021213920509802;0.9999912420864798;1.0;0.9999879091989917;1.0;1.0033220703064498;1.0033278919382174;0.9999929306552523;0.9999894969861757;1.0004104991466605;1.0020087443777874;1.001449572071831;1.0007919839697088;1.0004359871122641;0.9999645860820491;1.0001185542309048;1.0;1.000178239314171;1.0000893026300932;1.0;1.0031641165008376;0.9999631588815181;0.9999947995671423;1.0;1.0032694320733617;1.024999976158142;
2016-10-18 05:30:00;0.9999983242202058;0.999979756025148;0.9999991893926801;0.9999985223956246;0.9999565490049201;1.0;1.0034109595757383;0.9999999999999999;0.999967800477554;1.0015696272323737;0.9999999999999999;1.0032058260527843;1.0032540507194943;1.0;0.9999973949053242;0.999999363786566;1.0;0.9999558597356829;1.0021782071976935;0.9999904679089429;1.0;0.9999865366106634;1.0;1.0033999265613764;1.0034157103632206;0.9999932107841163;0.9999895525755186;1.0004212539694721;1.0020497993141815;1.0014672079753522;1.0007849899363335;1.0004138396443882;0.9999598348358496;1.0001153172958344;0.9999999999999999;1.0001228854626856;1.0000230911580998;1.0;1.0032475377506072;0.9999586709868519;0.9999957398350635;1.0;1.0032317824396646;1.024999976158142;
2016-10-18 05:45:00;0.9999985962774175;0.9999853968512117;0.9999993963881298;0.9999986166993591;0.999968955893618;1.0;1.0034117388237918;1.0;0.9999767820542191;1.0015703221063255;1.0;1.003242503151231;1.0032826493247862;0.9999999999999999;0.9999979344257562;0.9999994006743403;1.0;0.9999685516426345;1.002178941117259;0.999992979746352;1.0;0.999990443128262;1.0;1.0034025755354357;1.0034156844475892;0.9999946756814511;0.9999926788454409;1.0004214149695652;1.001958449804072;1.0013832216693361;1.0007080916362683;1.00036550178432;0.999971152941011;1.000093375986716;1.0;1.0000945681775784;1.0000147783100182;1.0;1.0032476503755567;0.9999703559243133;0.9999967736073744;1.0;1.0032641527612354;1.024999976158142;
2016-10-18 06:00:00;0.9999990332801584;0.9999818624758079;0.9999995847691194;0.9999990530035628;0.9999518035369757;1.0;1.0034718863153667;1.0;0.9999660854907739;1.0015966992175396;1.0;1.003289074719412;1.0033299965709896;1.0;0.9999985832114102;0.9999995914206251;1.0;0.9999499637248943;1.0022152084143305;0.9999897400979696;1.0;0.9999853181960994;1.0;1.003461994538185;1.0034763718923028;0.9999922134454002;0.9999873986669424;1.0004285103840436;1.00191769673651;1.0013375169982424;1.000658699365595;1.0003346799793633;0.999957344111345;1.0000875646400844;1.0;1.0000714187868933;1.0000007394018147;1.0;1.0033051618143103;0.9999556712211874;0.9999942332080003;1.0;1.003311259140724;1.024999976158142;
2016-10-18 06:15:00;0.9999981835656923;0.9999791589843156;0.9999990703297668;0.9999984942497414;0.9999586630511371;1.0;1.00355147266214;1.0;0.999969494234817;1.0016338384086778;1.0;1.0033312370239453;1.0033832813295889;1.0;0.9999970945119193;0.9999993528063426;1.0;0.9999580856623599;1.002267675493081;0.9999909933031884;1.0;0.9999869522891357;1.0;1.0035396936103473;1.0035564911785126;0.9999936357357521;0.9999899757880566;1.0004383992666606;1.0019684787948209;1.0013736402381455;1.0006602084502279;1.0003155163506081;0.9999614903963283;1.0000245670049226;1.0;1.0000546258306162;0.9999808990158423;1.0;1.0033813117941155;0.9999604182779482;0.9999960643841217;1.0;1.0033592172515855;1.024999976158142;
2016-10-18 06:30:00;0.9999985135314561;0.999976344072622;0.9999991736567886;0.9999988979515886;0.9999469337026563;0.9999999999999999;1.0035632413982234;1.0;0.9999627845787477;1.0016379966164874;1.0;1.0033471668073208;1.0033960221688327;1.0;0.9999975249850377;0.9999995319693983;1.0;0.9999451674908751;1.0022732137574928;0.9999889333562064;1.0;0.9999832702096866;1.0;1.0035516730924467;1.0035683673835507;0.9999920111375415;0.9999860073635419;1.0004395447144783;1.001967409805315;1.0013744695216253;1.0006586803237247;1.0003164940957427;0.9999522630889484;1.0000317004810935;1.0;1.0000547326718172;0.9999839723720763;1.0;1.003392448343898;0.9999505240831211;0.9999941853574563;1.0;1.0033734596317812;1.024999976158142;
2016-10-18 06:45:00;0.9999973171430518;0.9999463770505822;0.9999984912523536;0.9999980735807914;0.9998701384069147;1.0;1.0037261283451484;1.0;0.99991253930742;1.001707083808314;1.0;1.0034516531975468;1.0035056938200373;0.9999999999999999;0.9999955327023933;0.9999991939646772;1.0;0.9998640020514212;1.0023696159726736;0.9999734644473302;1.0;0.999959011909211;1.0;1.0037107954127589;1.0037337694589537;0.9999797297073648;0.9999637064462653;1.000458235243628;1.0020418096922197;1.0013993459155566;1.0006709061568995;1.0003178896215337;0.9998859638967493;1.0000448046776744;1.0;1.0000337115841484;0.999967728301207;1.0;1.0035482891934313;0.9998810881542142;0.9999838545109238;0.9999999999999999;1.0034803911881391;1.024999976158142;
2016-10-18 07:00:00;0.999998597451623;0.9999688745619447;0.9999995664986594;0.9999983317637733;0.9999094924120313;1.0;1.003875585386213;1.0;0.9999386948429574;1.0017795270103225;1.0;1.003618454451557;1.0036720546790154;0.9999999999999999;0.9999982345138227;0.9999992840591085;1.0;0.9999048136107097;1.0024687668392707;0.9999808435924838;1.0;0.9999724748802001;1.0;1.0038612342691158;1.0038825906684028;0.9999841814339416;0.9999750084480131;1.0004775931283123;1.0020652496029265;1.001390399574942;1.0006194337212049;1.0002543638350665;0.9999217462256802;1.0000389642822505;1.0;0.9999148862705312;0.9998998509250239;1.0;1.0036905353592633;0.9999181943891466;0.999987491963428;1.0;1.003647576884458;1.024999976158142;
2016-10-18 07:15:00;0.9999985938557311;0.9999499618139464;0.9999992490939712;0.99999895125962;0.9998533980216148;1.0;1.0040779504444877;1.0;0.9998937070552656;1.0018724744782521;1.0;1.0037466149805117;1.0038182197168675;1.0;0.9999977542292271;0.9999995734930675;1.0;0.9998487058578469;1.0025982255475585;0.99996919874507;0.9999999999999999;0.9999562370340535;0.9999999999999999;1.0040601417690531;1.0040861966051402;0.9999795700997453;0.9999633142327069;1.0005025064330213;1.0020224143878753;1.0013296048130549;1.0005404502503392;1.0002121733245337;0.9998699677749043;1.0000123257012803;1.0;0.9999115454557763;0.9998805740261786;1.0;1.0038841925655102;0.9998651149319608;0.9999849770611169;1.0;1.0037854196915332;1.024999976158142;
2016-10-18 07:30:00;0.9999979922091198;0.999941620959934;0.9999989888622459;0.999998382099394;0.9998336122036682;1.0;1.0041689772042572;0.9999999999999999;0.9998799042237366;1.0019134196296693;1.0;1.0038062541758437;1.0038838615341146;1.0;0.9999968844318154;0.9999993336917506;1.0;0.9998281880169783;1.0026552651601233;0.999964945378429;1.0;0.9999500638101769;1.0;1.0041492840277135;1.0041782075391574;0.9999762006519;0.9999580611019134;1.0005135410933832;1.0020473022229874;1.001344793007923;1.0005444273448865;1.0002201618401456;0.9998523124783651;1.000018875519141;1.0;0.9999260003894106;0.9998830888647243;1.0;1.0039713200334943;0.9998467860995891;0.9999825322354597;0.9999999999999999;1.0038481973839692;1.024999976158142;
2016-10-18 07:45:00;0.9999951940653121;0.99991344537176;0.9999977322904857;0.9999957836377582;0.9997788812352886;1.0;1.0043656283798226;1.0;0.9998424511437964;1.0019999791970549;1.0;1.0039536193696839;1.004038155161242;1.0;0.9999927375634851;0.9999982315414174;0.9999999999999999;0.9997715120912322;1.0027767679965351;0.9999529924866932;1.0;0.9999323639721915;1.0;1.0043423131024778;1.0043770529918354;0.99996585917616;0.9999431701869271;1.0005369057762554;1.0021208999205524;1.001388184033779;1.000552212813956;1.0002209553900325;0.9998026123212358;1.000021987668196;1.0;0.9999160768972755;0.9998719646988348;1.0;1.004158988024497;0.9997953005923175;0.9999752844428991;1.0;1.0039986294282028;1.024999976158142;
2016-10-18 08:00:00;0.9999828555987846;0.9998037563053455;0.9999899680359526;0.9999884536690548;0.9996574001655962;1.0000000000000002;1.0046581189872512;1.0;0.9997510294502323;1.0021241142982764;0.9999999999999999;1.0042344825951661;1.0043199638265818;1.0;0.9999708727637067;0.9999952004760553;0.9999999999999999;0.9996530781891738;1.0029593562603025;0.9999278533904916;1.0;0.9998875507283927;1.0;1.0046330000118637;1.004670079623768;0.9999523909647975;0.9999143214897255;1.0005705095082043;1.0022857517868857;1.0015029229628234;1.000605120724762;1.000242519432599;0.9996774762284037;1.0000104429571712;1.0;0.999918372758031;0.9998804652852639;1.0;1.0044345610088512;0.9996688270660409;0.9999705083025362;0.9999999999999999;1.004275493547821;1.024999976158142;
