;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 02:30:00;0.9999963352202936;0.9999962447474088;0.9999947169745259;0.999995650242299;0.9999977885032193;0.9999963462906086;1.0011537725593629;0.9999840425229486;0.9999969705903324;0.9999999999999999;0.9999957823613239;1.0;1.0;0.9999999999999999;0.9999692897076227;0.999969915965183;0.9999705887443544;0.9999973520270088;1.0;0.9999963269450689;0.9999977902402832;0.9999984007625486;0.9999703812604565;1.0010750490223743;1.0011856092656055;0.9999980433470048;1.0;0.9999980881372115;1.0003555340424766;1.0;0.9999130385309817;0.9998785209982934;1.0;0.9996348104677515;0.9995494537791827;1.0;0.9999830336400788;0.9999735130925224;1.0010246187232492;0.9999993041277666;1.0;0.9999946111593081;0.9999998503807701;1.024999976158142;
2016-07-31 02:45:00;0.9999955514591312;0.9999929915446927;0.9999934711224695;0.9999950497445135;0.9999976035667049;0.9999958769723719;1.0011354217045836;0.9999830108748231;0.9999965999261522;0.9999999999999999;0.999995132839222;1.0;1.0;1.0;0.9999666228962982;0.9999679840775801;0.9999687487101694;0.9999971870038894;0.9999999999999999;0.9999957163345291;0.9999974960507111;0.9999976764747701;0.9999685184745446;1.0010579524887013;1.001166749606812;0.9999978590437038;1.0;0.9999978414866008;1.0003481699506553;1.0;0.9999281082448989;0.9999033728223926;1.0;0.9997149002694372;0.9996619532657097;1.0;0.9999827220384581;0.9999732014938685;1.0010082577702915;0.9999991604777453;1.0;0.9999935356913559;0.9999996748707539;1.024999976158142;
2016-07-31 03:00:00;0.9999955286667924;0.9999906274588292;0.9999924900152808;0.9999951335850469;0.9999975440277004;0.9999956728389476;1.0011057525067595;0.9999855297596535;0.9999957365969959;1.0;0.9999950473977257;1.0;1.0;1.0;0.9999722136865731;0.9999740362356506;0.9999746795598947;0.9999973205270305;1.0;0.9999950604938452;0.9999977901038163;0.9999969023442266;0.9999744947519867;1.0010304193087225;1.0011361324634473;0.9999979036939282;1.0;0.9999977348188789;1.000339970047029;1.0;0.999949560452797;0.9999361413064581;0.9999999999999999;0.9998173956133651;0.9997850965874093;1.0;0.9999831182330482;0.9999735976846866;1.0009818188402764;0.9999990860858087;1.0;0.9999924267833754;0.9999995646951229;1.024999976158142;
2016-07-31 03:15:00;0.9999951334434741;0.9999895163724631;0.9999916625863327;0.9999947012311643;0.9999973094357217;0.9999952394876679;1.0011187673840942;0.9999845471747059;0.9999951962931549;1.0;0.9999945780517991;1.0;1.0;1.0;0.9999704926931977;0.9999725219509946;0.9999732046961933;0.9999970966714846;1.0;0.9999945002231301;0.9999976416505185;0.9999965146077167;0.9999730102774534;1.0010425387300135;1.0011495080273947;0.9999977115954677;1.0;0.999997507915252;1.0003429614686195;1.0;0.9999371606491009;0.9999174571511761;1.0;0.9997592311213636;0.9997196656117469;1.0;0.9999828376265282;0.9999725231239815;1.0009933506025324;0.9999989947220681;1.0;0.9999915615657915;0.9999995153330242;1.024999976158142;
2016-07-31 03:30:00;0.9999943578975221;0.9999910899682005;0.9999921708549482;0.9999938691882571;0.9999970086325803;0.9999950174635096;1.0011355509389053;0.9999786659571968;0.9999961842724432;1.0;0.9999940797002072;1.0;1.0;1.0;0.9999575240808117;0.9999593052566498;0.9999602864766328;0.9999964021358436;1.0;0.9999949702661802;0.9999966956511264;0.9999972201689958;0.9999599859843273;1.0010579759101825;1.001167003664202;0.9999974180165144;1.0;0.9999973910678527;1.000348379254892;1.0;0.9999313225638992;0.9999083675997193;1.0;0.9997306566800184;0.9996781742352013;1.0;0.9999832590447374;0.9999733256725366;1.001008384238755;0.9999989418265238;1.0;0.9999923749869589;0.9999995745723197;1.024999976158142;
2016-07-31 03:45:00;0.9999960785816892;0.9999954146203897;0.9999939448008589;0.9999953465536563;0.9999975041117383;0.9999959430820441;1.0011173998377778;0.9999838849188627;0.9999962747214155;1.0;0.99999544930343;1.0;0.9999999999999999;1.0;0.9999695455985521;0.9999702991424814;0.9999709563699541;0.9999970891128405;1.0;0.9999957377892328;0.9999977153356444;0.9999980038115576;0.9999707544803546;1.0010411749092811;1.0011482206145388;0.9999979036611777;1.0;0.9999978768900329;1.0003429013355798;1.0;0.9999348057125499;0.999913456943029;1.0;0.9997461536503761;0.9996954838147268;0.9999999999999999;0.9999817882778351;0.9999714737861122;1.0009923148015587;0.9999992088106006;1.0;0.9999937173165675;0.9999998199798541;1.024999976158142;
2016-07-31 04:00:00;0.9999964879819374;0.9999954377301267;0.9999944623578283;0.9999958134999937;0.999998005718754;0.9999963972572025;1.0011135979334944;0.9999852841082242;0.9999967754514989;1.0;0.9999957889043607;0.9999999999999999;1.0;1.0;0.9999718526610112;0.9999726475420913;0.9999732733522384;0.9999977224823327;1.0;0.9999961782696026;0.9999980934122916;0.9999981715688679;0.9999730889604702;1.0010376488882395;1.0011442723914215;0.9999980780894558;1.0;0.9999981148919715;1.0003409147693159;1.0;0.9999340974343639;0.9999128521025362;1.0;0.9997448546700187;0.9996948006447005;1.0;0.9999828684539871;0.9999737290431069;1.0009889051687269;0.9999993436405392;1.0;0.9999943396240735;0.9999998101087523;1.024999976158142;
2016-07-31 04:15:00;0.9999940781879425;0.9999872314396293;0.9999905873743671;0.9999936207679679;0.9999974441500517;0.9999946808854173;1.0011192265610633;0.9999793244746901;0.999995480771521;0.9999999999999999;0.9999933736718032;1.0;1.0;1.0;0.9999585621163352;0.9999611766570432;0.9999621859083321;0.999997220649404;1.0;0.9999941075802738;0.9999971868945227;0.999996253385227;0.9999619048996785;1.0010427982787464;1.0011501223536394;0.9999972254292934;1.0;0.9999972150168309;1.0003427251193229;1.0;0.9999313377106831;0.9999084911785294;1.0;0.9997308982870445;0.9996837060333938;0.9999999999999999;0.9999840590825926;0.9999753324823102;1.0009937297587246;0.9999989590267679;1.0;0.9999908939858103;0.9999993755548255;1.024999976158142;
2016-07-31 04:30:00;0.9999946998206717;0.999989889027463;0.9999924075307706;0.9999944925823961;0.9999970897697847;0.9999954184438461;1.0011258593896637;0.9999824562422042;0.9999962184962621;1.0;0.9999947163504963;1.0;1.0;1.0;0.9999650657378314;0.9999671139922562;0.9999679283446298;0.9999965537405041;1.0;0.9999951966233532;0.9999969498408358;0.9999969599060191;0.9999676766616503;1.0010490805945476;1.0011569190134797;0.9999977813091393;1.0;0.9999976013601778;1.0003474941309298;1.0;0.9999355263003875;0.999913331399882;0.9999999999999999;0.999744284937133;0.9996950695434723;1.0;0.9999837415317668;0.9999746021129071;1.000999715648127;0.9999989310296542;1.0;0.9999925909734568;0.9999995107944611;1.024999976158142;
2016-07-31 04:45:00;0.999995627546441;0.9999947897935196;0.9999936887291418;0.9999948343526389;0.9999977890232054;0.9999957905744989;1.0011128432212164;0.9999805773882824;0.9999967631234709;1.0;0.9999948365581273;0.9999999999999999;1.0;1.0;0.9999618521216201;0.9999628157017174;0.9999636848283195;0.9999973847605657;1.0;0.999995768431083;0.9999975437617615;0.9999981017546798;0.9999634279841502;1.0010368017681504;1.001143642733818;0.9999976396615644;1.0;0.9999977968743373;1.0003423880337032;1.0;0.9999376753930798;0.9999173108660904;1.0;0.9997575176449779;0.9997105190951375;1.0;0.999983094324111;0.9999743677322477;1.000988267690298;0.9999992620309598;1.0;0.9999937472263841;0.9999997698191906;1.024999976158142;
2016-07-31 05:00:00;0.9999979499856761;0.9999968619033937;0.9999966834057312;0.9999976788115967;0.9999985700599722;0.999997885249319;1.001104975545387;0.9999928803463997;0.9999978591835171;1.0;0.9999977651314895;0.9999999999999999;1.0;0.9999999999999999;0.9999868386721302;0.999987382256926;0.9999876600895724;0.9999983572954673;1.0;0.9999976810764122;0.9999988133697413;0.9999987285832644;0.9999875721207444;1.0010298264022643;1.0011352222836312;0.9999990038359035;1.0;0.9999988945229814;1.0003398768497376;1.0;0.9999309831749128;0.9999065886552216;1.0;0.9997232490749822;0.9996761323308239;1.0;0.9999823198945373;0.9999723865316656;1.0009812197961936;0.9999995326264548;1.0;0.9999965207638001;0.9999998701242561;1.024999976158142;
2016-07-31 05:15:00;0.9999951425508692;0.9999957683393151;0.9999926464512959;0.9999939585588872;0.9999971701764782;0.9999948811209068;1.0011062560850967;0.9999772951204456;0.9999956433746546;1.0;0.9999939782311198;1.0;1.0;1.0;0.9999566456554141;0.9999572719050557;0.9999582194135783;0.9999966847057472;0.9999999999999999;0.9999947791959957;0.9999972138172025;0.9999979243534279;0.999957936269476;1.00103058105625;1.0011369610238128;0.9999971565753009;1.0;0.9999973199746617;1.0003392059432514;1.0;0.9999346986844985;0.9999132673380317;1.0;0.9997452677910803;0.9997010725050026;1.0;0.9999828923616534;0.9999729589930954;1.0009824914764918;0.9999991315434086;1.0;0.9999924208469543;0.9999998503807702;1.024999976158142;
2016-07-31 05:30:00;0.9999954603206825;0.9999928504915677;0.9999938697553861;0.9999951737584833;0.9999973801561188;0.9999960496291925;1.0011159701090968;0.9999836356811512;0.9999969415651928;1.0;0.9999954777516527;1.0;1.0;1.0;0.9999675276747803;0.9999689525318985;0.9999696920352117;0.9999968043088204;0.9999999999999999;0.9999960538157638;0.9999972020406238;0.9999977521184544;0.9999694572379566;1.00103986145129;1.0011467707390014;0.9999980404524305;1.0;0.9999979320508796;1.0003412870470252;1.0;0.9999334639845301;0.9999121459531376;0.9999999999999999;0.9997429310725618;0.9996994852309897;1.0;0.9999831308030129;0.9999731974320861;1.000991007219612;0.999999090146706;1.0;0.9999939965026972;0.9999996596676366;1.024999976158142;
2016-07-31 05:45:00;0.9999941327329617;0.999989105269163;0.9999910305798931;0.9999934681966325;0.9999975496782231;0.9999946866512137;1.0011016939175275;0.9999771743837093;0.9999958282430225;1.0;0.9999932378755663;1.0;1.0;1.0;0.9999541912489145;0.9999564113568828;0.9999575137596193;0.9999972664419311;0.9999999999999999;0.9999943387135871;0.9999971134906976;0.9999967531149057;0.9999572040736113;1.0010263615241317;1.0011322050584475;0.9999970850483552;1.0;0.9999972176536411;1.0003383774136454;1.0;0.9999381713099788;0.999918229311587;1.0;0.9997602961299619;0.9997170444956273;0.9999999999999999;0.9999830336400786;0.9999735130925224;1.0009782365509299;0.9999990378736001;1.0;0.9999913624202819;0.9999994697449185;1.024999976158142;
2016-07-31 06:00:00;0.9999967771421466;0.9999942276112984;0.999994229031425;0.9999963518492636;0.9999976099353183;0.9999964841788801;1.0010995629246309;0.9999900049449939;0.9999959980161821;1.0;0.999996418057386;1.0;0.9999999999999999;1.0;0.9999823096835392;0.999983295536614;0.9999836559348899;0.999997355784902;1.0;0.9999959053255516;0.9999982615673925;0.9999976113227975;0.9999835433581251;1.0010247709369393;1.0011296806865408;0.9999984244782667;1.0;0.999998160520079;1.0003376207627497;0.9999999999999999;0.9999366501135246;0.9999158456188239;0.9999999999999999;0.9997528675665311;0.9997102904551343;1.0;0.9999823990044303;0.9999728784629163;1.0009763892382564;0.9999992092581775;1.0;0.9999938320134953;0.9999997645045121;1.024999976158142;
2016-07-31 06:15:00;0.999996146662802;0.999996450492732;0.9999940529337078;0.9999951771269009;0.9999978590826037;0.9999959212499516;1.0010937006803866;0.9999818083401708;0.9999965247215459;1.0;0.999995121716983;1.0;1.0;1.0;0.9999651761517245;0.9999657197247445;0.9999664881495107;0.9999975237237041;0.9999999999999999;0.9999958015776057;0.9999978717244226;0.9999983171718347;0.9999662626104986;1.0010189870092474;1.0011239420883176;0.9999977030685651;1.0;0.9999978653770687;1.0003352680434423;1.0;0.9999350966034792;0.999913696887452;1.0;0.9997462650125516;0.9997038079903884;0.9999999999999999;0.9999830336400789;0.9999735130925226;1.0009713020500028;0.999999334181716;1.0;0.999993896262637;0.9999998701257624;1.024999976158142;
2016-07-31 06:30:00;0.9999962997872504;0.999996414354047;0.9999946805683386;0.9999955783248142;0.9999977635558293;0.9999962903094318;1.001099924443075;0.9999836700872579;0.9999969356083628;1.0;0.9999957119007651;1.0;1.0;1.0;0.9999685989120306;0.9999691838221976;0.9999698701721312;0.9999973179070769;1.0;0.9999962848092602;0.9999977594530779;0.9999984256808415;0.9999696584774133;1.0010248555130643;1.0011303024074698;0.9999980009580138;0.9999999999999999;0.999998058749533;1.0003372682285132;1.0;0.9999310235512977;0.9999072865410904;1.0;0.9997259700003416;0.9996742676565322;1.0;0.9999837415317667;0.999974602112907;1.0009768298086565;0.9999993023424583;1.0;0.9999945654092232;0.9999998602562528;1.024999976158142;
2016-07-31 06:45:00;0.9999962987773583;0.9999927716827512;0.9999945838013259;0.999996028556292;0.9999984233975877;0.9999968203115516;1.00110515074354;0.9999863088069647;0.9999976240972055;1.0;0.9999959676777935;1.0;1.0;0.9999999999999999;0.9999721889901919;0.9999736932912079;0.9999743681315172;0.9999981891559158;1.0;0.9999966668007519;0.999998095076191;0.9999979635327624;0.9999741742850993;1.0010298080206874;1.001135558324945;0.9999982954017057;1.0;0.9999983365685337;1.0003322942993318;1.0;0.9999255251940616;0.9999033883865555;1.0;0.9997195953963178;0.9996740976061498;1.0;0.999983411410049;0.9999742719942063;1.0009813160661896;0.9999993713839626;1.0;0.9999948587311392;0.9999996406970519;1.024999976158142;
2016-07-31 07:00:00;0.9999954340781538;0.9999902830430067;0.9999936122230727;0.9999951991840229;0.9999986394873085;0.9999964136146734;1.0010920439369535;0.9999825228599645;0.9999978903093146;1.0;0.999994988499566;1.0;1.0;1.0;0.9999632108417006;0.9999653450309213;0.9999662797750477;0.9999984466317557;1.0;0.9999963438754198;0.9999977993327108;0.9999976424103649;0.9999660205026548;1.0010174707563317;1.001122187107556;0.9999979284617201;1.0;0.9999981230918921;1.0003339780422777;1.0;0.999935344868476;0.9999145993857731;1.0;0.9997497365089427;0.999705975606114;1.0;0.9999839375459273;0.9999755920837532;1.0009696334299478;0.9999993528178092;1.0;0.9999942666806467;0.9999994902688399;1.024999976158142;
2016-07-31 07:15:00;0.999995494366473;0.9999929787065025;0.9999933373897182;0.9999950526729042;0.9999972059059755;0.9999957450594624;1.0011037575982433;0.999983886569657;0.9999962047216555;1.0;0.9999952740523664;1.0;0.9999999999999999;1.0;0.999968948375063;0.9999702714698495;0.999970959643916;0.9999967005262973;1.0;0.9999955289350467;0.999997328155733;0.9999975181060657;0.9999707432816205;1.0010285063028401;1.0011341900223336;0.9999979222409484;1.0;0.9999977726967293;1.0003388842335645;1.0;0.9999410712045287;0.9999229732569822;1.0;0.9997756982265061;0.9997385751040211;1.0;0.999974737031471;0.9999644226124793;1.0009801594370396;0.9999990542545452;1.0;0.9999932554357691;0.9999996839214725;1.024999976158142;
2016-07-31 07:30:00;0.999991952848719;0.99998331597235;0.9999889722223114;0.999991685246443;0.9999970272617961;0.9999936669268146;1.0011307765080235;0.999970736116368;0.9999960104873187;1.0;0.9999916057220575;1.0;1.0;1.0;0.999938878663545;0.9999424983726283;0.9999440242359728;0.9999964912325489;1.0;0.9999935798071554;0.9999958070613894;0.9999958066101268;0.9999435855001035;1.0010533248022584;1.0011622539625502;0.9999965379586213;1.0;0.9999966824096598;1.000345185879344;1.0;0.9999249470803546;0.9998994252380852;1.0;0.9997033829619013;0.9996719570895073;1.0;0.9999758116382738;0.9999658783400522;1.0010039835562983;0.9999987167841409;1.0;0.9999899479489495;0.9999991354472209;1.024999976158142;
2016-07-31 07:45:00;0.9999734738782527;0.9998956332414937;0.9999624597091725;0.9999801600936967;0.9999940725316697;0.9999856744994455;1.001270649225856;0.999959952042933;0.9999919835548745;1.0;0.9999796740605873;1.0;0.9999999999999999;1.0;0.9998956034704057;0.9999195834162135;0.9999230347740503;0.9999939194991425;1.0;0.9999828626719602;0.999988682729709;0.9999781272483896;0.9999221166847753;1.0011842593778983;1.0013053888052044;0.9999943783204039;1.0;0.9999924312063022;1.0003881512252162;1.0;0.9999059965638752;0.9998712812124047;1.0;0.9996161070676838;0.9995590594936021;1.0;0.9999784067884849;0.9999688862849796;1.0011260171873335;0.9999953422635659;0.9999999999999999;0.9999690383455491;0.99999427272443;1.024999976158142;
