;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-24 02:30:00;0.999995043155485;0.9999728337627057;0.9999806206782202;0.9999972248720911;0.9999991690351078;0.9999999999999999;1.0002397148537165;0.999993491921345;0.9999941668196491;0.9999912884125566;0.9999862468902454;1.0001858523402207;1.0001945169113289;0.9999898427688605;0.9999905098492717;0.9999983604567978;1.0;1.0;0.999993736271895;0.9999886846155325;1.0;1.0;0.9999995192335287;1.0002363082269068;1.0002413826676881;0.9999925243441693;0.9999953518444835;0.9999955363509834;0.9999999999999999;0.9999032450772471;0.9999075564795342;0.9999320541386633;1.0;1.0;0.9999157683275196;0.9999193197818467;1.0;0.9999904792909121;1.0;0.9999987847956079;0.999995349192628;0.9999827751888403;1.000188725594922;1.024999976158142;
2016-04-24 02:45:00;0.9999988273587925;0.9999953868510811;0.9999911334581187;0.9999989345835286;0.99999947124632;1.0;1.0002313472023983;0.9999969910247634;0.9999955150159549;0.9999977990815331;0.9999929442618566;1.00020056610583;1.0002064946989064;0.9999971962915657;0.9999979861798182;0.9999993251385033;1.0;1.0;0.9999980604507976;0.9999935255195123;1.0;1.0;0.999999784987492;1.00022935958554;1.0002323909346547;0.9999952372460464;0.9999974253012901;0.9999988245644192;1.0;0.9999152477089092;0.9999093432835067;0.999933714951548;1.0;1.0;0.999932512021252;0.9999216898586089;1.0;0.9999912732606052;1.0;0.9999996845601097;0.9999969676430774;0.9999911175536179;1.0002034952600491;1.024999976158142;
2016-04-24 03:00:00;0.9999985408261881;0.9999956043931859;0.9999900724156234;0.9999983676958264;0.9999995067295854;1.0;1.000229460439682;0.9999972154594525;0.9999954379971031;0.9999982137252582;0.9999913944910449;1.0001988225784328;1.0002051641579026;0.9999974194394512;0.999997728911556;0.9999990074505853;1.0;0.9999999999999999;0.999998576406593;0.9999927962888567;0.9999999999999999;1.0;0.9999997191931984;1.0002272668271401;1.0002306376765238;0.999994271234656;0.9999972708821318;0.9999989817797705;1.0;0.9999413645018744;0.9999252580597036;0.9999423100381094;1.0;1.0;0.9999615339679571;0.9999263438102234;1.0;0.9999900664615023;1.0;0.999999702031595;0.999996655952994;0.999990240525022;1.0002019924893686;1.024999976158142;
2016-04-24 03:15:00;0.9999987636763492;0.9999952438912268;0.9999913274364362;0.9999988573626368;0.9999994921748651;1.0;1.0002277996190387;0.9999971071303457;0.999995715946609;0.9999980515993143;0.9999930727473351;1.0001987156825414;1.000204612108261;0.9999972633161077;0.9999979154115997;0.9999993022212598;0.9999999999999999;1.0;0.9999984333399317;0.999993753195076;1.0;1.0;0.9999997938954894;1.0002258974330533;1.0002287754037724;0.9999954526175161;0.9999976978315837;0.9999989056865215;1.0;0.9999411371343192;0.9999225921547418;0.9999398806118703;1.0;0.9999999999999999;0.9999627933749965;0.9999224211396642;1.0;0.9999912732606053;1.0;0.9999996844108737;0.9999972629907414;0.999991369662358;1.0002016157798905;1.024999976158142;
2016-04-24 03:30:00;0.9999984844260298;0.999992786148485;0.9999920850230244;0.9999989106643312;0.9999996036356088;1.0;1.0002263180209099;0.9999974112167641;0.9999968220532042;0.9999973589944582;0.9999939167816178;1.0001938024775512;1.0002001876336903;0.9999968108693277;0.9999972395785529;0.9999993357494407;1.0;0.9999999999999999;0.9999979431043767;0.9999947625920488;1.0;0.9999999999999999;0.9999997991650276;1.0002243119535834;1.0002273052603536;0.9999962340022492;0.9999978786481525;0.999998625844977;1.0;0.9999478734583167;0.9999328583974578;0.9999473456516488;0.9999999999999999;1.0;0.9999662265377365;0.9999312861578764;1.0;0.9999916544037754;1.0;0.9999996266932341;0.9999976442797132;0.9999925117386256;1.0001968009829543;1.024999976158142;
2016-04-24 03:45:00;0.9999974480133321;0.9999859940372099;0.9999870317440497;0.9999985944625901;0.9999992408620317;1.0;1.00023291508242;0.9999950370881184;0.9999944642393348;0.9999950862311939;0.9999910334192169;1.0001934136168034;1.0002003769433383;0.9999938715922313;0.9999950844826001;0.9999991531741544;1.0;1.0;0.999996298984584;0.9999916272123699;1.0;1.0;0.9999997376299229;1.0002305479422977;1.0002340570620794;0.9999947465889806;0.999996854373816;0.9999973996426678;1.0;0.9999339529273524;0.9999208848802105;0.9999380987497533;1.0;0.9999999999999999;0.999953229727129;0.9999194891707774;0.9999999999999999;0.9999912732606052;1.0;0.999999278429355;0.9999966746117418;0.9999876595720842;1.0001962578419585;1.024999976158142;
2016-04-24 04:00:00;0.9999982361290524;0.9999929308349164;0.9999890364353203;0.9999984293841667;0.9999994200578176;0.9999999999999999;1.0002295897249245;0.9999965388972337;0.9999950456107801;0.9999972528405771;0.9999911380264827;1.000191477134149;1.0001991033898097;0.9999963814505862;0.9999969870684844;0.9999990418907692;1.0;1.0;0.9999978228179076;0.999992306914366;0.9999999999999999;0.9999999999999999;0.9999997183656194;1.0002270834474625;1.0002308766914967;0.9999942627592607;0.9999970422947322;0.9999985065706383;1.0;0.9999322480061289;0.9999172165003561;0.9999373920256529;1.0;0.9999999999999999;0.9999529454328011;0.9999221262151471;0.9999999999999999;0.9999908604325448;1.0;0.9999995806312555;0.9999965327972439;0.9999893171339188;1.0001951656650039;1.024999976158142;
2016-04-24 04:15:00;0.9999981770806726;0.9999939435556733;0.9999894345635482;0.9999980947524707;0.9999995689034673;1.0;1.0002277868410432;0.9999973381025324;0.9999958314009032;0.9999975986998669;0.9999906564175964;1.0001941070378253;1.0002007491136686;0.9999970398000291;0.9999970719144973;0.9999988373240409;1.0;1.0;0.9999980600362799;0.9999926053150304;1.0;1.0;0.9999996658720254;1.0002253442082558;1.000229117383751;0.9999938434188671;0.9999969274342275;0.9999987356136271;0.9999999999999999;0.9999338506290558;0.9999207701390418;0.9999405745945678;1.0;1.0;0.9999528702126295;0.9999268766018001;0.9999999999999999;0.9999892724926029;1.0;0.9999996584162426;0.9999963207409996;0.9999899385991861;1.0001973253413265;1.024999976158142;
2016-04-24 04:30:00;0.9999987867280945;0.9999956052758384;0.999991383026741;0.9999988165870509;0.9999995424710365;1.0;1.0002282451123194;0.9999973436193104;0.9999959425575926;0.999997847046833;0.9999928457350828;1.000198415060978;1.0002040795528442;0.9999974203167471;0.9999979693748285;0.9999992511599367;0.9999999999999999;1.0;0.9999980701326786;0.9999937470969787;0.9999999999999999;1.0;0.9999997641428482;1.0002262489184208;1.000229320213634;0.9999951386553756;0.9999973754973267;0.999998883372538;1.0;0.9999287874691626;0.9999159928053346;0.9999374862860118;1.0;1.0;0.999948447941783;0.9999240080507903;1.0;0.9999912732606053;1.0;0.9999997115987791;0.9999968973367553;0.999991489764965;1.0002012131385492;1.024999976158142;
2016-04-24 04:45:00;0.9999983109098991;0.9999912682423024;0.9999915902262455;0.9999989439668265;0.9999995841702071;0.9999999999999999;1.0002258358326548;0.9999971494727281;0.9999967740763334;0.9999966529946921;0.999993750314633;1.0001919966026267;1.0001981543272056;0.9999962568437388;0.999996807355225;0.9999993425566808;1.0;1.0;0.9999972888431988;0.9999945578247253;0.9999999999999999;1.0;0.9999997866651549;1.0002237843970943;1.0002268590787662;0.9999961483825185;0.9999976055608626;0.999998319914816;1.0;0.9999341485352207;0.9999226116913722;0.9999403788910661;0.9999999999999999;1.0;0.9999520455157681;0.9999237936658725;1.0;0.9999912732606053;1.0;0.9999995662812133;0.9999974266185878;0.9999921312980474;1.000194765611014;1.024999976158142;
2016-04-24 05:00:00;0.9999981188819005;0.999991556728132;0.9999906736644805;0.9999985276865141;0.999999592547601;0.9999999999999999;1.0002240199967802;0.9999972433971194;0.9999965699689083;0.9999969880324738;0.9999925072990191;1.0001885182169306;1.0001954229498848;0.9999964193846786;0.9999966582907243;0.9999991075501055;1.0;1.0;0.9999976844116364;0.9999938832473522;1.0;1.0;0.9999997376663269;1.0002217232369064;1.00022518161934;0.9999953520424809;0.9999974590370956;0.9999984437189982;1.0;0.9999401298228883;0.999922134058335;0.9999400733330084;1.0;0.9999999999999999;0.9999613248486311;0.9999234091524234;1.0;0.9999912732606052;1.0;0.9999995793829408;0.9999971478935413;0.9999913103944909;1.000191717130406;1.024999976158142;
2016-04-24 05:15:00;0.9999985843843481;0.9999950992047156;0.999990500765078;0.9999985654618827;0.999999506034129;1.0;1.000226245248021;0.9999971533772624;0.9999956045548266;0.9999979589175751;0.9999920331706158;1.0001956403867944;1.0002017833248396;0.9999972421400443;0.9999976923886098;0.9999991205460219;1.0;1.0;0.9999983325687779;0.9999931705430942;0.9999999999999999;1.0;0.9999997432319285;1.0002241389241004;1.000227362426782;0.9999947198774003;0.9999973599844518;0.9999988760710009;1.0;0.999929142065667;0.9999114324787161;0.999935116009859;0.9999999999999999;0.9999999999999999;0.9999518058401303;0.9999227629872555;1.0;0.9999912732606053;1.0;0.9999996831007036;0.9999968309219704;0.9999906635411945;1.0001986657033284;1.024999976158142;
2016-04-24 05:30:00;0.9999987712460743;0.9999966162804181;0.9999912831189016;0.9999985533780789;0.9999995597855802;1.0;1.0002265913172936;0.9999975718088397;0.9999958957446473;0.9999986109644081;0.9999923800561088;1.0001995526391458;1.0002052743255454;0.999997868382048;0.9999981356467976;0.9999991215154747;0.9999999999999999;1.0;0.9999989009512972;0.9999936071590646;1.0;1.0;0.9999997541216692;1.0002246466427942;1.0002276333505873;0.9999949017658278;0.9999976258861355;0.9999991829374689;1.0;0.9999295954194283;0.9999043593099884;0.9999307121393224;1.0;1.0;0.9999572173506415;0.9999189228201062;1.0;0.9999900664615026;0.9999999999999999;0.9999997534899316;0.9999970571709585;0.9999913777865966;1.0002024527389217;1.024999976158142;
2016-04-24 05:45:00;0.9999991234596607;0.9999970503016871;0.9999932104317776;0.9999990932513301;0.9999995826134118;1.0;1.0002239435802949;0.9999977291427363;0.99999644305363;0.9999988106492071;0.9999945088176612;1.0001987087073754;1.0002041901724297;0.9999980678245112;0.9999985884254996;0.999999450261919;1.0;1.0;0.9999990797367679;0.9999949972471656;1.0;1.0;0.9999998440949116;1.0002223178945646;1.0002247552174703;0.9999963711530334;0.9999982797393846;0.9999992789497028;1.0;0.9999328068816115;0.9999108541120197;0.9999336738622024;1.0;0.9999999999999999;0.9999577272088994;0.9999191579739422;1.0;0.9999912732606052;1.0;0.9999997753933776;0.9999978964497414;0.9999931402990556;1.0002015067857681;1.024999976158142;
2016-04-24 06:00:00;0.9999983752167102;0.9999925685668355;0.9999907710954193;0.9999987617486658;0.9999995563820038;1.0;1.0002242869665505;0.9999971104094433;0.9999962419306684;0.9999967895654681;0.99999266094801;1.0001907281654376;1.0001966473021486;0.999996520839751;0.9999970574504644;0.9999992140519702;1.0;1.0;0.9999972249951834;0.9999937110115624;1.0;1.0;0.9999997423545054;1.000222123026605;1.000225436949493;0.9999951933762269;0.9999971330253588;0.9999984112953605;0.9999999999999999;0.9999381434240164;0.9999169801990055;0.9999365334790074;1.0;1.0;0.999961714871883;0.9999195811908592;1.0;0.9999900664615023;1.0;0.9999996059341166;0.9999967828555364;0.9999912078194484;1.0001934568503397;1.024999976158142;
2016-04-24 06:15:00;0.9999977539192232;0.999988593819948;0.9999889149906961;0.9999985465061845;0.9999994741543521;1.0;1.0002269641917108;0.9999963523937071;0.9999958419085776;0.9999956114409048;0.9999916304168293;1.0001889055023565;1.0001954001220925;0.9999951456527713;0.9999957881161322;0.9999990963528408;0.9999999999999999;1.0;0.9999964320930878;0.9999928260292136;1.0;1.0;0.9999997085099775;1.000224563803235;1.0002282052844347;0.9999948151824029;0.9999967976125783;0.9999978068799735;1.0;0.9999358925254321;0.9999205381801292;0.9999374606440445;0.9999999999999999;1.0;0.9999560636824412;0.9999177323414888;1.0;0.9999904792909121;1.0;0.9999994387714213;0.999996542659771;0.9999896677123744;1.0001916745021862;1.024999976158142;
2016-04-24 06:30:00;0.999997882963696;0.9999901843567152;0.9999881546619824;0.9999984183766821;0.9999993608397671;0.9999999999999999;1.0002274004066158;0.9999960064268799;0.9999948559664539;0.9999964488985804;0.9999909232479545;1.0001940280645942;1.0002001475899716;0.9999954296901455;0.9999961916124848;0.9999990418110716;1.0;1.0;0.9999972875401196;0.9999919893435052;1.0;0.9999999999999999;0.9999997167291615;1.0002251907368311;1.0002285398867532;0.99999435058809;0.9999969563039501;0.9999980918203906;1.0;0.9999337709292898;0.9999185235763797;0.9999391212784928;1.0;1.0;0.9999541742647658;0.9999254353239878;1.0;0.9999912732606054;0.9999999999999999;0.999999464501728;0.9999965608323743;0.9999886099835251;1.0001967009016366;1.024999976158142;
2016-04-24 06:45:00;0.9999983667885947;0.9999947363487391;0.9999892312952615;0.9999982480040581;0.9999994691287386;1.0;1.0002249482019416;0.9999969520872855;0.9999951320144262;0.9999978981335975;0.9999907447405723;1.0001939745281623;1.0002001956828332;0.9999970630651311;0.9999974053040606;0.9999989319081882;1.0;0.9999999999999999;0.999998325257165;0.9999922536369403;1.0;1.0;0.9999996957884185;1.0002226991170522;1.0002261690428584;0.999993870941608;0.9999970323082178;0.999998822941548;1.0;0.9999409700498746;0.9999239894222246;0.999939642389143;1.0;1.0;0.9999614893034979;0.9999197367619354;1.0;0.9999916544037751;1.0;0.999999660473113;0.9999963964903651;0.9999894613215906;1.000197019195847;1.024999976158142;
2016-04-24 07:00:00;0.9999987076879594;0.9999956035471146;0.9999920115467158;0.9999986664190074;0.9999996115766994;1.0;1.000231275841852;0.9999977372454113;0.99999649735914;0.9999984292331047;0.9999931885903696;1.0002059794840321;1.0002112754261074;0.9999977216806244;0.9999979221279589;0.9999991974101676;1.0;1.0;0.9999988364452336;0.9999943493295125;1.0;1.0;0.9999997776210651;1.0002294973791241;1.0002322072688943;0.9999955815554783;0.999997909052035;0.999999103773211;1.0;0.9999490909735718;0.9999295336243991;0.9999449902698229;1.0;1.0;0.9999706936268712;0.9999289765643078;1.0;0.999990479290912;1.0;0.9999997317043351;0.9999974682068627;0.9999922428916456;1.0002085771394145;1.024999976158142;
2016-04-24 07:15:00;0.9999985653350949;0.99999423204817;0.9999659263973604;0.999998775155251;0.9999965487128789;1.0;1.0002465570325962;0.9999829538140355;0.9999736649274461;0.999996386346719;0.9999775581344399;1.000207176974161;1.000215275536763;0.9999896490624364;0.9999975843339599;0.9999992638022129;1.0;1.0;0.9999972201870713;0.9999722988634991;1.0;1.0;0.9999997759523007;1.0002441174813168;1.0002477676855137;0.9999847107894659;0.999993214813202;0.9999968441160336;1.0;0.9999408319014016;0.9999241860264892;0.9999419945359164;1.0;1.0;0.9999618041548265;0.9999271429675108;1.0;0.999990860432545;0.9999999999999999;0.9999988261303064;0.9999913347592457;0.9999616963343549;1.000211213984742;1.024999976158142;
2016-04-24 07:30:00;0.9999985247601858;0.9999937268168019;0.9999877449223662;0.9999987777567325;0.9999991652090422;0.9999999999999999;1.000230557502978;0.9999953599028432;0.9999932440270768;0.9999970563426474;0.9999907533707484;1.0001868082049783;1.0001955171340111;0.9999959104457969;0.9999974006216547;0.9999992297200258;1.0;0.9999999999999999;0.9999974740079816;0.999990956491802;1.0;1.0;0.9999997522788523;1.000227866786175;1.0002319122313692;0.999993812428296;0.9999966891934288;0.9999983537807567;1.0;0.9999462703388711;0.9999255961655786;0.9999417739342885;1.0;1.0;0.9999686846428996;0.9999242098989158;1.0;0.9999916544037751;0.9999999999999999;0.9999995377597295;0.9999961028163575;0.9999874828399028;1.000191143979097;1.024999976158142;
2016-04-24 07:45:00;0.9999920647851209;0.9999562256074004;0.9999681699097158;0.999995702808405;0.9999984202099398;1.0;1.0002457345450428;0.9999884281049343;0.9999891959473;0.999986734843527;0.9999783057956388;1.0001672503327332;1.0001806262307835;0.9999831530658536;0.999984834831452;0.9999975508078435;1.0;1.0;0.99999112747685;0.9999812349317775;1.0;1.0;0.9999993291568651;1.000240856034619;1.0002479768641346;0.9999886721791705;0.9999934802715195;0.9999928928888399;0.9999999999999999;0.9999333031031555;0.9999179483525087;0.9999392912524044;1.0;1.0;0.9999541883784895;0.9999270172612827;1.0;0.9999916544037752;1.0;0.9999979665177123;0.9999935252354901;0.9999712024061372;1.0001715434576945;1.024999976158142;
