;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 00:00:00;1.0;0.9997469024329816;0.9998783427423543;0.9999865575487725;0.9999978486770827;0.9999775421058271;1.000368793706189;0.9998882868024518;1.0;1.0;0.9998392729803874;0.9999969559320554;0.9999986395707731;0.9999290408891048;0.9998456627949575;0.9998564841830778;0.9998585781226413;1.0;1.000169431725818;0.9999525345040233;0.9999978153943712;0.9997841671926064;0.999857932043363;1.0;1.000517368634549;0.9999845221712668;0.9997981258147111;0.9999734908750679;1.000135767870983;1.0;0.9998084705909808;0.9997156784554222;1.0;0.9998401320858331;1.0;0.9995086255167768;0.9994916674936918;0.9994821516242897;1.0004690150611382;0.999998044019257;1.0;0.9999023931783776;1.0;1.024999976158142;simulation#9260
2016-06-04 00:15:00;1.0;0.9998064653931501;0.9999042127083002;0.999988335278178;0.9999980290337707;0.999980639520919;1.0003570332332337;0.9999079007704752;1.0;1.0;0.9998734415327174;0.9999970020845895;0.9999989560175282;0.999942510623016;0.9998758891030551;0.9998829505906374;0.9998845025072158;0.9999999999999999;1.000164408726755;0.9999621576022674;0.9999983226466665;0.9998308016568519;0.999884021053028;1.0;1.0005008107616145;0.9999875149852294;0.9998416109660297;0.999977922552376;1.0001316481501976;1.0;0.9998053972409292;0.9997100959866331;0.9999999999999999;0.9998532169536881;0.9999999999999999;0.9994867644186824;0.9994708568944844;0.9994625157142744;1.000454405800003;0.9999985652976622;1.0;0.9999222822293978;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-04 00:30:00;1.0;0.9997227665225359;0.9998653118300919;0.9999843943463163;0.9999973999783961;0.9999740514481417;1.0003647178007544;0.9998749537903996;0.9999999999999999;1.0;0.9998229201845271;0.9999970311300933;0.9999991359873591;0.9999206183020387;0.9998292268544688;0.999840887822277;0.9998431837833479;1.0;1.000167989808011;0.9999471229669666;0.9999985980231825;0.9997629196592793;0.9998425193976604;1.0;1.0005115878476338;0.9999826374885632;0.9997788035951813;0.9999699154465672;1.00013313388148;1.0;0.9998133015033097;0.9997241334539548;1.0;0.9998564928903619;1.0;0.9995162394287658;0.9994992022047687;0.9994892736409653;1.0004636797546305;0.9999978136234493;1.0;0.9998913590993068;1.0;1.024999976158142;step time in minutes: 15
2016-06-04 00:45:00;1.0;0.9997313233128033;0.9998699440580631;0.9999847785258239;0.9999975653659922;0.9999748456035876;1.0003605032577172;0.9998770803767405;1.0;1.0;0.9998291057689428;0.9999970579303027;0.9999993550216865;0.9999219250134698;0.9998309174827055;0.9998426133074936;0.9998449483861648;1.0;1.0001662414232038;0.9999490044387496;0.9999989526048159;0.9997716231489227;0.9998442890705709;0.9999999999999999;1.000505647624668;0.9999831392364185;0.9997870433247129;0.9999706049597372;1.0001326152556405;1.0;0.9998203121222555;0.9997344133771213;1.0;0.9998623488114227;1.0;0.9995337762148263;0.9995186545799986;0.9995111065911091;1.000458280114374;0.9999978554262549;1.0;0.999895312780947;1.0;1.024999976158142;start time of simulation: 2016-06-04 00:00:00+00:00
2016-06-04 01:00:00;1.0;0.9997742285010799;0.9998944064206401;0.9999896723337361;0.9999983061204433;0.9999824765512227;1.000349858187727;0.9999111606071599;1.0;1.0;0.9998613446689935;0.9999971563329367;0.9999993062989464;0.9999419076613413;0.9998750575410266;0.9998862415509333;0.9998880880947156;0.9999999999999999;1.0001612775598574;0.9999592379969519;0.9999988801985431;0.9998127986579644;0.99988755377841;1.0;1.000490604202532;0.9999869546710842;0.9998256555485203;0.9999787548988072;1.0001277968114237;1.0;0.9998236318675424;0.9997399090144656;1.0;0.9998632797371938;0.9999999999999999;0.9995451255561955;0.9995288012615361;0.9995192850385942;1.0004448159375203;0.9999981263500871;1.0;0.9999159682020335;1.0;1.024999976158142;end time of simulation: 2016-06-18 00:00:00+00:00
2016-06-04 01:15:00;0.9999999999999999;0.999788550535628;0.9998983490736972;0.9999884800658204;0.9999981877095312;0.999980890899673;1.0003472388910695;0.9999048786416497;1.0;1.0;0.9998660603234304;0.9999971563329368;0.9999992330694494;0.9999395493689514;0.9998683438239543;0.9998776218321135;0.999879449223052;0.9999999999999999;1.000160042564619;0.9999602975598746;0.9999987728889559;0.9998206238779227;0.9998789147808448;1.0;1.0004870167997617;0.9999869396808024;0.999832526031207;0.9999774421325441;1.0001283010611715;1.0;0.999828834509343;0.9997469011355026;0.9999999999999999;0.9998683467575756;0.9999999999999999;0.9995558528065807;0.9995410423023726;0.9995334941444193;1.000441653265523;0.999998331994574;1.0;0.999918425075824;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-04 01:30:00;0.9999999999999999;0.9998368693216737;0.9999215902135485;0.9999913163949217;0.9999986041877469;0.9999855055090365;1.0003438653338972;0.9999280151680168;1.0;1.0;0.999896529726133;0.9999970579303027;0.999999223897247;0.9999542236265143;0.9999005561874766;0.9999076021007215;0.9999089604351059;1.0;1.0001585635307777;0.9999694044035069;0.9999987577856853;0.9998611328623253;0.9999085486615321;1.0;1.0004822392529218;0.9999900091301481;0.9998702062486768;0.9999829018657262;1.0001265463653115;1.0;0.999810368155643;0.9997179783355084;0.9999999999999999;0.9998541000361886;0.9999999999999999;0.9995028540134221;0.9994868293863145;0.9994781071252259;1.0004376195670213;0.9999987278111439;1.0;0.9999370792958338;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 41', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 7', 'LV4.101 Bus 1', 'LV4.101 Bus 37', 'LV4.101 Bus 25']
2016-06-04 01:45:00;1.0;0.9998249590441163;0.9999136877879978;0.9999862390153071;0.9999988306370623;0.9999789831791575;1.0003412140570636;0.9998823800282965;1.0;1.0;0.9998844689938876;0.9999969268865582;0.9999993142906596;0.9999288671632467;0.9998313187309511;0.9998387932817225;0.9998412822336598;1.0;1.0001573525540215;0.9999659945073082;0.9999989027679368;0.9998507422757797;0.9998405795641808;1.0;1.000478823534469;0.9999873411322616;0.9998594471368547;0.9999742282519125;1.0001270243143807;1.0;0.9998056037670099;0.9997094422759176;1.0;0.9998529917252879;1.0;0.9994841216997077;0.9994670724595761;0.999457556824336;1.0004340363966902;0.9999987372785064;1.0;0.9999313051995101;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 13', 'LV4.101 Bus 44', 'LV4.101 Bus 36', 'LV4.101 Bus 8', 'LV4.101 Bus 43', 'LV4.101 Bus 37']
2016-06-04 02:00:00;1.0;0.9999132625480011;0.9999576972339949;0.9999951762257695;0.9999991645134898;0.999991917796415;1.000327918012862;0.9999612769321601;1.0;0.9999999999999999;0.999944238879197;0.9999970579303027;0.9999995981922966;0.9999755190320849;0.999947469929671;0.9999509242969769;0.9999516046486477;1.0;1.0001516343314802;0.9999833898477188;0.9999993589738344;0.9999251736426453;0.9999513973234626;1.0;1.0004597525514232;0.9999945875506157;0.9999300770665049;0.9999906892182288;1.0001210973740462;1.0;0.9998103374686189;0.9997168449946322;1.0;0.9998629568897605;1.0;0.9994932765152152;0.9994763242327159;0.9994663958961716;1.0004176636231548;0.9999993340268725;1.0;0.9999658185395371;1.0;1.024999976158142;
2016-06-04 02:15:00;1.0;0.9999134439825926;0.9999554427179662;0.9999930377974127;0.9999991043328691;0.9999890100651234;1.0003218167830645;0.999944615889326;1.0;1.0;0.9999404205648352;0.9999970579303027;0.9999993868292978;0.9999668245451818;0.9999242536926943;0.9999267952133541;0.9999277520846028;1.0;1.0001486228976573;0.9999821567401317;0.9999990223132004;0.9999221733396904;0.9999274572421442;1.0;1.0004513558116905;0.9999936352511277;0.9999266123921551;0.9999873622976464;1.0001171629153887;1.0;0.999823665139176;0.999739171028817;1.0;0.999866683226837;0.9999999999999999;0.9995400786003567;0.9995243464202108;0.9995160047935987;1.0004099448742636;0.9999994315341291;1.0;0.9999637232067776;1.0;1.024999976158142;
