;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 00:00:00;0.9998279907910693;0.9999747195624944;0.9999049659420071;0.9998732821260149;1.0;0.9999084207341171;1.0015192273654596;0.99999370817844;0.9999225883800653;0.999978416285517;0.9999487379910723;1.0;1.0003419590540277;0.9999999999999999;0.99999266728348;1.0;0.999995639116171;0.9999857303859621;0.9999999999999999;0.9998693229796901;0.9997795625967634;1.0;0.9999957850031405;1.0014390884926725;1.001554528292965;0.9998098061601008;0.9999999999999999;0.9999461564112964;1.00063759120954;1.0002770191552819;1.000091712675211;1.0000164722784861;0.9999582204431284;0.9999623407172284;0.9999999999999999;0.9999538891572145;1.0;1.0;1.0013430512410821;0.9999689592636598;0.9997839420611344;0.9998896659889995;1.000185559291476;1.024999976158142;simulation#6861
2016-10-22 00:15:00;0.9998881921265542;0.9999718981901344;0.9999302611223669;0.9999160886047936;1.0;0.9999384310735633;1.0014401271218503;0.9999947515848862;0.9999422691040453;0.9999841434868517;0.9999616742872578;1.0;1.0003349818037401;1.0;0.9999918627381472;0.9999999999999999;0.9999971772296641;0.9999923457583318;0.9999999999999999;0.9999106990643748;0.9998618632879342;1.0;0.9999973826148723;1.0013647538265693;1.0014721577095878;0.999877599739711;0.9999999999999999;0.9999634535203723;1.0005939130284867;1.0002447895479398;1.0000821530289983;1.0000169133008827;0.9999663912045887;0.9999745553161657;0.9999999999999999;0.9999595674523577;1.0;1.0;1.0012716260424999;0.9999747506574358;0.9998639490601895;0.9999209910022813;1.0001815470894184;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-22 00:30:00;0.9999057504514786;0.9999773947883028;0.9999406454779378;0.9999287665931572;1.0;0.9999476903317924;1.0014090898105774;0.9999953301218082;0.9999510432179654;0.9999866914387437;0.9999668403466581;1.0;1.0003306365284792;1.0;0.9999934370672444;1.0;0.9999974453048157;0.9999937185208048;1.0;0.999924256243904;0.9998838718077956;1.0;0.9999976764694891;1.0013354401842716;1.0014401740817027;0.9998964100506121;1.0;0.999969000804509;1.0005861184758804;1.000245569497338;1.0000828637478874;1.0000162695994481;0.9999718220765177;0.999974036759087;0.9999999999999999;0.9999569711009735;1.0;1.0;1.001244071315767;0.9999788634893193;0.9998853819900035;0.9999327808882332;1.0001795440452756;1.024999976158142;step time in minutes: 15
2016-10-22 00:45:00;0.9999334074929976;0.9999857061253444;0.9999552262371257;0.9999488039816735;1.0;0.9999614819639814;1.0013709216587994;0.9999950280442629;0.9999610919116554;0.9999904958904633;0.9999751175695991;1.0;1.0003264583700187;1.0;0.9999958420306071;0.9999999999999999;0.9999981395896635;0.9999958848242484;0.9999999999999999;0.999943643801325;0.9999185477236664;1.0;0.9999983401287419;1.001299725973395;1.0014004952669953;0.9999260461939675;1.0;0.999977257327349;1.0005805423245846;1.0002554760477416;1.0000880169551405;1.0000184501822786;0.9999785819101245;0.9999719136963388;1.0;0.9999580419899207;1.0;1.0;1.001210079522692;0.9999840382847459;0.9999191490551621;0.9999487596632979;1.000177830448107;1.024999976158142;start time of simulation: 2016-10-22 00:00:00+00:00
2016-10-22 01:00:00;0.9999532481058586;0.9999935812920325;0.9999639964277371;0.9999623865492723;1.0;0.9999703211297776;1.001347206719114;0.9999938085227474;0.9999660439052045;0.9999932657403044;0.999979761813617;1.0;1.0003250528302132;1.0;0.9999981328098142;1.0;0.9999984709757103;0.9999977034795392;1.0;0.9999558384084651;0.9999438406570871;1.0;0.9999987119146697;1.0012775206327034;1.001375786754168;0.999946551047107;1.0;0.9999826434703107;1.0005267692836126;1.0001994247650783;1.0000491558604205;0.9999951277351786;0.9999829214148012;0.9999565634553342;1.0;0.9999501583667756;1.0;1.0;1.0011889171709734;0.9999874537912714;0.9999433776176048;0.9999580166482998;1.0001776075740452;1.024999976158142;end time of simulation: 2016-11-05 00:00:00+00:00
2016-10-22 01:15:00;0.9999653121444393;0.9999943038017666;0.9999723778749232;0.9999719584191195;1.0;0.99997768965787;1.0012879092171723;0.999995132339418;0.999973697332112;0.9999948322301654;0.9999845674673035;1.0;1.0003120690430325;1.0;0.9999983427841845;1.0;0.9999988967999799;0.9999984359573794;1.0;0.9999666009290143;0.999958758704845;1.0;0.999999077151566;1.0012214700621267;1.0013149878503764;0.9999604324247745;1.0;0.9999869263389853;1.000575496945791;1.000283479119867;1.0001074696843346;1.0000307381766582;0.9999865781687908;0.9999786790054604;1.0;0.9999643291107012;0.9999999999999999;1.0;1.001136439956358;0.9999901163892656;0.9999583500724035;0.9999678812075011;1.0001705487884391;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-22 01:30:00;0.9999684188747975;0.9999966162804181;0.9999755803225893;0.9999742116577715;1.0;0.999979758870448;1.001275631003543;0.999995808314368;0.9999774641125047;0.9999955367262154;0.99998571680734;1.0;1.0003095442366363;1.0;0.9999990141304568;0.9999999999999999;0.9999987998393975;0.9999985677199208;1.0;0.9999701384618198;0.9999622584785933;1.0;0.9999990149197044;1.0012097087247267;1.0013025366444595;0.9999635787151332;1.0;0.9999882013863741;1.0005677525458674;1.0002783300145957;1.0001032716404628;1.0000272993057884;0.9999888985008211;0.999978164776038;0.9999999999999999;0.9999598934577841;1.0;1.0;1.00112565742794;0.9999918732462197;0.9999617700447795;0.9999716066081146;1.0001693264287792;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 41', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 44']
2016-10-22 01:45:00;0.9999660910891978;0.9999945204986438;0.9999707934384974;0.9999716269375748;1.0;0.9999771335816139;1.0012670877430092;0.999994494527957;0.9999721955119777;0.999994748092517;0.9999830060733804;1.0;1.0003079422253345;0.9999999999999999;0.9999984064607905;1.0;0.9999987127169735;0.9999989507448491;1.0;0.9999657078444077;0.9999608419036146;1.0;0.9999989775567917;1.0012015905273144;1.001293761425517;0.9999608549288425;1.0;0.9999866122782921;1.0005842509989704;1.0003125529779635;1.0001212552651382;1.0000387229749395;0.9999859564854182;0.9999825630277999;1.0;0.9999672385566388;1.0;1.0;1.0011179998852995;0.999989676208349;0.9999599649488167;0.9999662484039535;1.000168304424968;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 16', 'LV4.101 Bus 4']
2016-10-22 02:00:00;0.9999746124043782;0.9999926406152915;0.9999785048886948;0.9999791168472223;1.0;0.9999835230117814;1.0012522048167367;0.999996688832707;0.9999804131445373;0.9999957973922579;0.9999874591874782;1.0;1.0003047144490396;1.0;0.9999978657368167;1.0;0.9999991147337448;0.9999992617059345;1.0;0.9999753027381744;0.9999711498339136;0.9999999999999999;0.9999992956896456;1.0011875997042945;1.00127841153522;0.9999714457557884;1.0;0.9999902431680813;1.0005712973914371;1.0002967220603944;1.000113885543769;1.0000343361543023;0.9999891769635599;0.9999813856166186;1.0;0.9999646654916013;1.0;1.0;1.0011047097442063;0.9999919302289769;0.9999706891492993;0.9999757485159921;1.0001664080149206;1.024999976158142;
2016-10-22 02:15:00;0.9999727561691525;0.9999943766935582;0.9999736482195278;0.9999767793834298;1.0;0.9999804728773642;1.0012598451632497;0.9999942722010251;0.999973321437076;0.9999953971922632;0.9999853032740438;1.0;1.0003072146623393;1.0;0.9999983618668429;1.0;0.9999990931966837;0.9999994731461412;1.0;0.9999699463570829;0.9999694103484252;1.0;0.9999992946400038;1.0011949997926457;1.0012860557713785;0.999968482356212;1.0;0.9999885363888109;1.0005908502197993;1.000321232677935;1.0001261502317038;1.000039167145341;0.999986427172233;0.9999760256683926;1.0;0.9999665156828873;1.0;1.0;1.0011114446186835;0.9999900099665067;0.9999684620948632;0.9999693804745141;1.00016789539107;1.024999976158142;
