;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 00:00:00;0.999990849470401;1.0;0.9999781956291897;0.9999872953709353;0.9999727593972448;0.9999857688775659;1.0;0.999993414447921;1.0;0.99999013832701;0.999984881385835;0.9999586614309487;0.999965886899717;1.0;0.9999951326734496;1.0;1.0;0.9999722846788853;0.9999932210780945;0.9999878787948119;1.0;1.0;0.9999999667029199;0.9999973377702698;1.0001037273665105;0.9999923010907288;0.9999952278087518;0.9999898747631565;0.9994952911254532;0.9992510692373306;0.9992680430707878;0.9992972360263155;0.9999806266307583;0.9997051223671574;1.0;0.9990607859046279;0.9990464466148615;0.9990393146285029;1.0;0.9999778210937206;0.9999954198898631;0.9999780938320156;0.999961458837804;1.024999976158142;simulation#7557
2016-08-13 00:15:00;0.99999257785053;1.0;0.9999819426083889;0.9999896002231813;0.9999762131840846;0.9999881582760441;0.9999999999999999;0.9999943702299997;0.9999999999999999;0.999991623192507;0.9999875170321982;0.9999614979339282;0.9999680932359682;1.0;0.9999961668642475;0.9999999999999999;1.0;0.9999755453780369;0.9999939827792907;0.999989858310848;1.0;1.0;0.9999999531649574;0.9999975946429588;1.0001021290130463;0.9999934839301622;0.9999957540365106;0.9999915330969613;0.9994911772314016;0.9992475657192524;0.9992486527440688;0.9992694610388967;0.9999834608361371;0.9996958279183731;1.0;0.9990091534837705;0.998993905976495;0.9989851880170206;1.0;0.9999809577336446;0.9999959017053637;0.9999817228091713;0.999964196948917;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-13 00:30:00;0.9999930441264723;1.0;0.9999817565735255;0.9999887081656875;0.9999812428774384;0.9999875152218314;1.0;0.9999937190311402;1.0;0.9999934161817052;0.9999858001383959;0.9999709422428084;0.9999763936277627;1.0;0.9999983651243831;1.0;1.0;0.9999807864998526;0.9999953357475531;0.9999889482553267;1.0;1.0;0.9999999679897282;0.9999977567166612;1.0001014661775254;0.9999918558419573;0.9999955069794687;0.999991680382375;0.999500213796918;0.9992641104907716;0.9992772444548345;0.9993065431669549;0.9999882322502102;0.9997104718076399;1.0;0.9990726918865352;0.9990583763110313;0.999050451013643;0.9999999999999999;0.9999860765021581;0.9999951970360368;0.9999809134526616;0.9999735392877706;1.024999976158142;step time in minutes: 15
2016-08-13 00:45:00;0.999993927889505;1.0;0.9999832887671727;0.9999895491158353;0.9999840317030846;0.9999880922663186;1.0;0.9999933121969922;1.0;0.9999947516912004;0.9999872048966159;0.9999743025907848;0.999979838281142;0.9999999999999999;0.9999993257975849;1.0;1.0;0.999983838850349;0.9999964512677788;0.9999896825650129;1.0;1.0;0.9999999864675341;0.9999980617302484;1.0000996398083992;0.9999927116738399;0.9999961941364043;0.9999923436867619;0.9995421985451829;0.99932043409116;0.999332994982163;0.9993590179570796;0.9999906425817902;0.999733527016445;1.0;0.9991404314094877;0.9991246323260062;0.999115913225717;1.0;0.999988712772673;0.9999958824678373;0.9999819293687973;0.9999771752377626;1.024999976158142;start time of simulation: 2016-08-13 00:00:00+00:00
2016-08-13 01:00:00;0.9999960316436536;1.0;0.9999891630649814;0.9999935473684123;0.9999865516970539;0.9999925099409146;1.0;0.9999960041127681;1.0;0.9999955945979857;0.9999918703328754;0.9999717710139147;0.9999770137963183;1.0;0.9999990777322126;0.9999999999999999;1.0;0.9999858930564922;0.9999965297692259;0.9999933818502723;1.0;0.9999999999999999;0.9999999538084792;0.9999981853927172;1.0000983255749882;0.999995207021789;0.9999969873194641;0.9999948891781432;0.9995277745621511;0.9992985248124505;0.9993003669066124;0.9993194774881641;0.9999917922993666;0.9997209249882809;1.0;0.9990733829020543;0.9990585739475955;0.9990502362081324;1.0;0.999990213893083;0.999996846826822;0.9999884952808226;0.9999744239054836;1.024999976158142;end time of simulation: 2016-08-27 00:00:00+00:00
2016-08-13 01:15:00;0.9999940678925316;1.0;0.9999845209002312;0.9999905583804265;0.9999828514761955;0.9999895107103706;1.0;0.9999948165823287;0.9999999999999999;0.999994007399883;0.9999880584974339;0.999969952670937;0.9999754529528744;1.0;0.9999983651243831;1.0;1.0;0.9999822740734515;0.9999955951039148;0.9999906767960633;1.0;1.0;0.9999999595041122;0.999997842042682;1.0000983077162136;0.9999931174120607;0.9999960069141106;0.9999928872603019;0.9995697968695835;0.9993631446957193;0.9993591880680721;0.9993763947647062;0.9999891129516265;0.9997374315386133;0.9999999999999999;0.9991549254723932;0.9991393037679646;0.9991297912533149;1.0;0.9999871603708853;0.999995780513067;0.9999839052139715;0.999972576512899;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 4']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-13 01:30:00;0.999993290848706;1.0;0.9999824335635373;0.9999891698121681;0.9999819150134898;0.9999879194118378;1.0;0.9999937851237497;0.9999999999999999;0.9999937152971218;0.9999865833642785;0.9999713440539144;0.9999769409372566;1.0;0.9999983461162291;1.0;1.0;0.9999815796599371;0.9999956481164637;0.9999894261455614;1.0;0.9999999999999999;0.9999999764758084;0.9999978624323366;1.0000977667642519;0.9999924404909907;0.9999958612669131;0.99999197303214;0.9995870292716057;0.9993874250044545;0.999351531828919;0.9993495214217272;0.9999885814228036;0.9997320435582512;0.9999999999999999;0.9990875012339049;0.999073557397093;0.9990664252171962;1.0;0.9999865134376675;0.9999956155354162;0.9999815538990057;0.9999740162958741;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-08-13 01:45:00;0.9999941628762511;1.0;0.9999838743442635;0.9999900713972563;0.9999828032942591;0.9999886424622004;1.0;0.9999937808021915;1.0;0.9999943485867241;0.9999875865861577;0.9999727830655102;0.9999779188082017;1.0;0.9999992017649252;1.0;1.0;0.9999822274553549;0.9999958125139607;0.9999900131397064;0.9999999999999999;1.0;0.9999999596137152;0.9999979907616325;1.000096832456252;0.999992726511701;0.9999958761485389;0.9999925240118854;0.9996031957056213;0.9994107886574946;0.9993863523684056;0.9993906637764807;0.9999898550535645;0.9997474645381824;0.9999999999999999;0.9991544782777639;0.9991394667930141;0.9991307475632686;0.9999999999999999;0.9999877866573358;0.9999955696313216;0.9999826806755845;0.9999754069148986;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-08-13 02:00:00;0.9999951144474775;1.0;0.9999868098603695;0.9999919895800301;0.9999846917104606;0.9999909612703863;1.0;0.9999953947245186;0.9999999999999999;0.9999948157823897;0.9999897286265287;0.9999693621604222;0.9999749730623387;1.0;0.9999989504539629;1.0;1.0;0.9999839641683527;0.9999959615886876;0.9999918972307921;1.0;1.0;0.9999999489769814;0.9999978937552977;1.000096696011349;0.999993876121729;0.9999963093251467;0.9999938661569716;0.9996032199797252;0.9994121351290213;0.9994003647357154;0.9994126566152455;0.9999906583514969;0.9997498048588762;1.0;0.9992006110322295;0.9991861852095977;0.9991790522256742;0.9999999999999999;0.9999888613589876;0.9999960666035285;0.999986123117333;0.9999721863967636;1.024999976158142;
2016-08-13 02:15:00;0.9999963660883568;1.0;0.99999031745863;0.9999942180156286;0.9999874941430731;0.9999935942240895;1.0;0.9999970639077759;1.0;0.999995667488251;0.9999922346109786;0.9999692913773918;0.9999747088079863;0.9999999999999999;0.9999989917903732;0.9999999999999999;1.0;0.9999866348333702;0.9999963776653817;0.9999940477326958;1.0;1.0;0.9999999397382557;0.9999979788861791;1.0000928887518459;0.9999951806526686;0.9999968669165397;0.9999954781539384;0.9996831468672608;0.9995284278130939;0.9994769725174001;0.9994648128834424;0.9999922309984834;0.9997692607369023;1.0;0.9992418235751783;0.9992261635954494;0.9992170311005242;1.0;0.9999907824346406;0.9999966648514083;0.9999900564912427;0.999972019458178;1.024999976158142;
