;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-24 02:30:00;1.0003001800666629;1.0002994018342368;1.0003014992398709;1.0002987917876591;1.000296728184325;1.0002985452993893;1.0003093153980362;1.0003021545561899;1.0003070678126254;1.0003018242901236;1.000303135478912;1.0002775695205648;1.0002833373422524;1.0002999240252397;1.0003060920076994;1.0003075285361251;1.0003076984538422;1.0002959986118534;1.0003037957317096;1.0003043397917224;1.000303290793447;1.0003043323815368;1.0003079375067772;1.0003073087549692;1.0004016161798117;1.0003059657190012;1.0003069643543787;1.0002997127908395;1.0003049657648226;1.0002253940297594;1.0002017374494865;1.0002027678981456;1.000300092515599;1.000309654077973;1.0003100642994065;1.0001316959577458;1.0002041961303996;1.000310110347534;1.0003092555296205;1.0002989734722898;1.0003074796205256;1.0003016200233241;1.0002803872169714;1.024999976158142;
2016-08-24 02:45:00;1.0003022515647044;1.0003010615731829;1.0003028880554041;1.0003008983896453;1.0003003277094122;1.0003008774368967;1.0003100839503736;1.0003040240807297;1.0003080432304814;1.000303888786362;1.00030409218089;1.0002790010296725;1.0002852698038467;1.000302037669423;1.000306949214349;1.0003083011867975;1.0003085323088183;1.0002999329257007;1.000305727874445;1.0003055247655008;1.0003052342650787;1.000305709090257;1.0003087679993947;1.0003080934026078;1.0004005458562222;1.0003068497065646;1.0003079356157907;1.0003019286470367;1.0003053179427612;1.0002293326953642;1.000210164177352;1.0002144331705054;1.0003025804695256;1.000307220556041;1.0003075103990844;1.0001571797235258;1.0002168437681278;1.0003072700517834;1.000310031095787;1.0003017822413498;1.0003084230909802;1.0003031529056698;1.0002821135073625;1.024999976158142;
2016-08-24 03:00:00;1.000305529236657;1.0003051818130821;1.000305474759661;1.000304427845878;1.0003044676934514;1.0003043290740505;1.0003106211895494;1.0003062591055898;1.0003090959331065;1.00030675576182;1.0003062839593884;1.0002839724023507;1.000289898745149;1.000305247888906;1.0003086705171815;1.0003093448511882;1.0003094845846707;1.0003043089585317;1.0003079907523402;1.0003072588794046;1.000307541633013;1.000307500525878;1.0003096552774795;1.0003089910701282;1.0003998806486176;1.0003082412513795;1.000309017338386;1.0003051740502305;1.0003055500546376;1.0002256649289947;1.0002089865975778;1.00021505097071;1.0003059433945638;1.0003065207756272;1.0003067879100238;1.0001610548530688;1.0002187475007294;1.0003064998553608;1.0003105850204046;1.000305446892295;1.0003093990856735;1.0003055128308338;1.0002870590814437;1.024999976158142;
2016-08-24 03:15:00;1.0003004271964104;1.0003021584546155;1.0003012231572386;1.0002983245700499;1.0002987589635142;1.0002983647887083;1.00030988659015;1.000302361539792;1.0003075480515704;1.000302736400742;1.000302236456307;1.0002800213539007;1.0002857202064719;1.0003005182132434;1.0003067878216825;1.0003076493951788;1.0003079370018633;1.0002981496193952;1.0003047027084646;1.0003042072454715;1.000303858139697;1.0003051137292984;1.0003082746174692;1.0003077437981593;1.0004008050627784;1.0003056935712242;1.000307430348782;1.0002999870937586;1.0003052925216367;1.0002273824203978;1.0002077731423775;1.0002129104810966;1.0003019475271255;1.00030707916212;1.0003073664626838;1.0001558448481331;1.0002163690423287;1.0003071082222386;1.000309822573455;1.0003009495137019;1.0003079522474674;1.0003012812646022;1.0002829385731105;1.024999976158142;
2016-08-24 03:30:00;1.0003011305857852;1.0003015520731553;1.0003018220934956;1.0002993977798218;1.000297859628177;1.000298957564592;1.0003100861688947;1.0003023081490368;1.0003076517524805;1.0003029583830452;1.000303499916074;1.0002794374196824;1.00028530686416;1.0003006507777745;1.0003072460936784;1.000308215073415;1.0003083395744454;1.0002972287773075;1.0003048953746914;1.0003046490716505;1.0003042111257399;1.0003048640942789;1.0003085992378085;1.0003081397440043;1.0004005426136584;1.000306452356308;1.0003075422349301;1.0003003848199024;1.0003054072200506;1.0002325212951966;1.0002138640562521;1.0002180615417733;1.0003014062693212;1.0003068215260504;1.0003070729363344;1.0001634347507404;1.00022040568902;1.0003068014409875;1.0003100228427726;1.0003002948997763;1.000308111293338;1.0003016449859083;1.0002824224178295;1.024999976158142;
2016-08-24 03:45:00;1.0003019118767589;1.0002992229353407;1.0003020791025734;1.0003005034063264;1.000299140502736;1.0003001109304044;1.0003102292799388;1.0003030582125072;1.0003078511869843;1.0003034732106708;1.0003039602946022;1.0002798765065635;1.0002861377680712;1.0003010301171247;1.0003067596667625;1.000308401644052;1.0003085649453545;1.0002988808559754;1.000305647531308;1.000305078578668;1.0003052458827377;1.000304860414769;1.0003087873854137;1.0003083910022805;1.000400359614574;1.0003068583629464;1.0003077386170092;1.000301205945355;1.0003054935116804;1.000229204794267;1.0002113232546217;1.0002166609117635;1.0003015795938563;1.0003064261678154;1.000306666826671;1.0001628316235873;1.0002198232163981;1.0003064694737414;1.0003101674336914;1.0003006930729355;1.0003083140546256;1.0003022122146965;1.0002829155591773;1.024999976158142;
2016-08-24 04:00:00;1.0003036909773213;1.0003021320247425;1.000303767633588;1.0003025813064728;1.000301174583401;1.000302161191755;1.0003100494079304;1.00030431186777;1.0003081044492743;1.0003048946956163;1.0003052811691104;1.0002813997998157;1.0002874970393558;1.0003029714924705;1.00030759775774;1.000308664600952;1.0003087442639762;1.0003009171396535;1.0003064948733418;1.0003059883652472;1.0003060966125745;1.0003057935633872;1.000308908755998;1.0003083942617186;1.0004005929749984;1.0003074406852461;1.0003080162120008;1.0003030653780625;1.0003052293631076;1.0002224247186386;1.0001962534084505;1.0002039961174696;1.0003033338939076;1.0003072266036381;1.0003075209877828;1.0001442126973916;1.0002096145309238;1.0003074002048538;1.000310001712347;1.0003025974602695;1.0003085018305073;1.0003037229091398;1.00028448635662;1.024999976158142;
2016-08-24 04:15:00;1.0003035871632546;1.0003046201785057;1.0003034353078828;1.0003019251656875;1.0003034404066142;1.0003020477047895;1.0003098621279105;1.0003046457317666;1.0003080924128314;1.0003054034521726;1.0003039658377662;1.000284235826345;1.00028991443153;1.0003035559533584;1.0003075379389845;1.0003080695105429;1.000308319874429;1.000303281737073;1.000306849370647;1.0003056080457275;1.0003061521018421;1.0003064452544614;1.0003085780788694;1.000308082752985;1.0004008401601623;1.0003066075135811;1.000307994925326;1.000303264169934;1.0003051364888809;1.0002180635304594;1.0001931909405624;1.0002043233381002;1.0003050580572537;1.000307596943875;1.0003079242345394;1.000149044446051;1.000212642982509;1.0003076606364418;1.0003098153318204;1.0003045398127322;1.000308402823991;1.0003035136915432;1.0002872208099922;1.024999976158142;
2016-08-24 04:30:00;1.000303319721863;1.0003035161145661;1.000303856070043;1.0003020641076137;1.000301656168159;1.0003020907254367;1.0003101458919634;1.000304826230878;1.000308131780567;1.0003049321881718;1.000304680206211;1.0002802551932464;1.0002863670278646;1.0003033847405545;1.0003076308131666;1.0003084475898258;1.0003086375316008;1.0003012205233128;1.0003063735515574;1.0003059714060287;1.0003056624895579;1.0003063272403374;1.0003088519080798;1.0003082335508875;1.0004004657034493;1.00030706192616;1.0003080318230855;1.0003031240171727;1.0003053478757544;1.0002247552362267;1.0002078995454957;1.0002142690614295;1.000303836930611;1.0003070502821167;1.0003073519016186;1.0001598081299568;1.0002181453641743;1.0003070163423597;1.0003100949391006;1.00030312579968;1.0003085043014583;1.0003039725515297;1.000283409508022;1.024999976158142;
2016-08-24 04:45:00;1.0003037259221177;1.0003019051814492;1.000304563432485;1.0003030630431957;1.0003008269130322;1.0003029519264324;1.0003103245550413;1.0003053664933954;1.0003081589605731;1.0003049286551746;1.0003057538401032;1.0002792972579173;1.0002854250851567;1.0003036371959568;1.000307561609463;1.0003088159834046;1.0003089312600677;1.0003003203366576;1.000306363914631;1.0003065387957335;1.0003057646670075;1.0003062042960618;1.0003090698766663;1.000308519734109;1.0004002397151588;1.0003076844322139;1.0003080535375404;1.0003036259702094;1.0003055004876709;1.0002253451057272;1.0002085803277727;1.0002145753625213;1.0003029980088705;1.0003064533107742;1.0003067081494217;1.0001601869319365;1.0002182987119264;1.000306479255807;1.000310270802061;1.0003022348251152;1.0003085792791653;1.0003047760729233;1.0002823557535643;1.024999976158142;
2016-08-24 05:00:00;1.0002999838474815;1.0002969409647615;1.0003003489594755;1.000298235310944;1.00029795535176;1.0002981463413403;1.0003097907478964;1.0003019878627775;1.0003072925110013;1.0003019703257625;1.0003021206983345;1.0002761875947188;1.0002830757400965;1.0002992998234677;1.000305482435653;1.0003075472540046;1.0003078627180455;1.0002977172966068;1.0003045502779984;1.0003039526744064;1.0003041483716952;1.0003040531838878;1.0003081609466244;1.0003075997458843;1.0004009356451409;1.0003057443427408;1.000307173977174;1.0002994132177934;1.0003052549783709;1.0002279016750768;1.0002047115430899;1.0002071304537308;1.0003002868199378;1.000307178391979;1.0003074532989202;1.000142426939409;1.0002082736167197;1.000307446895247;1.0003097221911093;1.000299377354417;1.000307752785735;1.0003007840057059;1.000279469303849;1.024999976158142;
2016-08-24 05:15:00;1.000301448045341;1.0002987422414267;1.0003014929197032;1.0002998019807618;1.0002985628003898;1.0002992819056657;1.000310235384726;1.0003023996303586;1.000307880479354;1.000303071794899;1.0003036073720104;1.000279799586873;1.000286119091414;1.000300322831151;1.0003067242614683;1.0003084190173839;1.0003085813056234;1.0002983354432116;1.000305428015695;1.0003047647340964;1.0003051255705533;1.0003045838389995;1.0003088276137744;1.0003083791424414;1.0004003528154208;1.000306754443535;1.0003077778635723;1.0003005174532928;1.000305468058432;1.0002341041668064;1.0002102492633882;1.0002125605327872;1.0003012237882998;1.0003065540608296;1.0003067668186807;1.00015182068446;1.0002136801912762;1.0003067410363724;1.0003101751272903;1.0003002686762599;1.000308355600568;1.0003015527074033;1.0002828580722798;1.024999976158142;
2016-08-24 05:30:00;1.0003023197711205;1.0003041987636154;1.0003024515879348;1.0003004163944766;1.0003009106315603;1.0003003401388848;1.000310180450503;1.0003034491803011;1.0003078126663862;1.0003044340873517;1.0003033287035765;1.0002827205072278;1.0002883643672367;1.0003022841082023;1.0003076753879805;1.000308126855222;1.0003083344665809;1.0003004835719829;1.000306072334107;1.0003049245525144;1.0003051069939657;1.0003057430534348;1.000308622542314;1.0003082802328773;1.000400420475904;1.0003062945419245;1.000307703307398;1.0003018445090828;1.0003054815223473;1.0002317919971337;1.0002085722802638;1.0002104676469934;1.000303620804696;1.0003064169362612;1.0003066312739175;1.0001478210916572;1.000211512348279;1.0003066543894377;1.0003101181823382;1.000302807666462;1.0003082401421868;1.0003023261749144;1.0002857055441718;1.024999976158142;
2016-08-24 05:45:00;1.000303426428867;1.0003049185881443;1.0003039916303877;1.0003020783712844;1.0003011145506173;1.000301808570518;1.0003099108842173;1.0003042834033615;1.0003080718995385;1.0003048893593334;1.0003049955572128;1.0002719938829852;1.0002800407583667;1.0003033074520606;1.000308089921386;1.00030847897297;1.0003085654055472;1.000300560870269;1.0003061455861442;1.0003058946763093;1.0003054672703975;1.0003062507432805;1.0003087652784424;1.0003076571158693;1.000400772979804;1.0003071286803447;1.0003079839292286;1.0003029492103463;1.0003051636378937;1.0002262209994346;1.0002002822589453;1.0002042641542814;1.000303906390222;1.000307889700602;1.0003082007784116;1.0001392577265145;1.0002049205938384;1.0003081240134537;1.0003098671370152;1.0003030782645332;1.0003084142933294;1.0003037717813505;1.00027631076297;1.024999976158142;
2016-08-24 06:00:00;1.000301669954673;1.000299418969296;1.0003022622949498;1.000300839920096;1.0002994328014632;1.0003004936224926;1.0003071289891257;1.000302579671285;1.0003061172244196;1.000302383949585;1.0003037293239552;1.0001026650243314;1.0001519077667065;1.000300948927357;1.000305001962427;1.0003063309492897;1.0003064235870402;1.000299175565156;1.0003038522336398;1.0003043050022207;1.0003039847574318;1.0003039923927248;1.00030655681024;1.0002965381327935;1.0004057632258774;1.0003055088574788;1.0003060704321411;1.0003010977903537;1.0003061247617375;1.0002157206137332;1.0001722055086937;1.0001767365886935;1.0003012390499804;1.0003267814612575;1.000327564462576;1.0000814890453005;1.0001420297388894;1.000330570023052;1.0003071256316827;1.0003005683182784;1.0003063240610661;1.000302394998408;1.000129333751034;1.024999976158142;
2016-08-24 06:15:00;1.000297741962495;1.000295685062533;1.0002987462228088;1.0002960519775488;1.0002976747517274;1.0002963767150737;1.0003058068242683;1.0003003853226793;1.0003050210885343;1.0002992741515564;1.0002998099640783;1.000095261711312;1.00014577127631;1.0002974984139372;1.0003024749488652;1.0003044803906014;1.0003049044859698;1.000297495331259;1.0003014646751474;1.0003019500290482;1.000301775173518;1.0003025832149923;1.00030521127977;1.0002944773125233;1.000410097609063;1.0003030608093328;1.0003049925351608;1.000297388053657;1.0003099449372956;1.0002055911624688;1.0001507431920107;1.0001717878317298;1.0002991616331351;1.0003464989197608;1.000347659685198;1.0000821492538634;1.000149953269436;1.0003500504132976;1.0003057938012037;1.00029849535011;1.0003051239477099;1.0002994644460634;1.0001224631243695;1.024999976158142;
2016-08-24 06:30:00;1.0002988447440044;1.0002986505789537;1.0002996417132672;1.000297174237716;1.0002976254173552;1.0002970082929086;1.0003059374210208;1.0003002172410032;1.0003051358046744;1.0003001330901746;1.0003009302498778;1.0000717450129994;1.0001281474506922;1.000298317895313;1.0003036829048597;1.0003048907532592;1.000305116969597;1.000297299635738;1.0003019148847057;1.0003023002707148;1.0003020784870351;1.0003027997233371;1.0003053738469037;1.000293564309468;1.000409530816942;1.0003036026913052;1.0003051045177513;1.000298120733299;1.000309392801101;1.0002118246832414;1.000157753109149;1.0001775739924135;1.000299917804688;1.0003440204033547;1.0003450484919094;1.0000918935281302;1.0001484518956283;1.0003480795916957;1.0003059294606171;1.0002991265651011;1.000305258500381;1.00029978254041;1.0001023662832962;1.024999976158142;
2016-08-24 06:45:00;1.000300615848894;1.0003013932783889;1.000301113498844;1.0002992005115972;1.0002990472898545;1.0002988675153794;1.0003063101153609;1.0003012326290217;1.0003054042807238;1.0003017033296129;1.0003022552442153;1.0001207838575237;1.0001654421637776;1.0003001137509908;1.0003048010641442;1.000305416329489;1.0003055223277861;1.000298700259023;1.000303027701778;1.0003031138788212;1.0003029593292643;1.000303498731268;1.0003057207734842;1.0002965482307378;1.0004081510920646;1.0003043055503065;1.0003053670934787;1.000299889588065;1.0003082374189856;1.0001938275533635;1.000150479183171;1.0001719082440614;1.0003013613142508;1.0003378011740058;1.0003391497928833;1.0000885870646608;1.0001547857259523;1.0003410169973028;1.000306300455905;1.0003006382387698;1.0003055600804114;1.0003009666085396;1.0001451105500425;1.024999976158142;
2016-08-24 07:00:00;1.0003006971355606;1.000302374708312;1.0003017263160865;1.0002995164701685;1.000298981967794;1.0002993320093374;1.0003060134702362;1.000301710590761;1.0003052386927134;1.0003016956328141;1.0003025387476583;1.0001173525169753;1.000162467948995;1.000300646649098;1.0003048289888639;1.0003052391674834;1.000305336153215;1.0002984288412433;1.0003027090871381;1.0003033368531922;1.0003025526094045;1.000303774537423;1.0003055140767592;1.0002960794277405;1.0004092390664014;1.0003042606254988;1.0003052091394498;1.0003002411899253;1.0003095689453263;1.0001879821353465;1.000137191377712;1.0001533420396662;1.000301438408313;1.0003447822928175;1.0003462987325837;1.0000457303063555;1.0001340747826046;1.0003503655374029;1.0003060057938742;1.000300701261071;1.0003053664857995;1.0003016052530742;1.0001419786904289;1.024999976158142;
