;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-24 00:00:00;0.999977929679313;0.9998845597841564;0.9999810378914499;0.9999744584944796;0.9999885217095448;0.9999742371345415;1.0002628273628793;0.9999825192040763;0.9999898985774638;0.9999908234449097;0.999945767182449;1.0002019994292664;1.0002104352082881;0.9999776131922978;0.9999935359369025;0.9999986991715789;1.0;0.9999863064183966;0.9999999999999999;0.9999968285348464;0.9999872992381018;0.9999023205959088;1.0;1.0002585443732501;1.0002653352699578;0.9999974050364866;0.9999120599150829;0.9999793672307545;1.0;1.0;0.9998862108387184;0.9998574366853414;1.0;1.0;0.999833912225892;0.9997228538442454;0.9997047994916187;0.9996952815930489;1.0;0.999996149493741;1.0;1.0;1.000205389149189;1.024999976158142;simulation#2351
2016-10-24 00:15:00;0.9999798591286506;0.9998939386179698;0.9999828754429707;0.9999762362284063;0.999987414663099;0.9999749966517132;1.0002583680281512;0.9999817525950553;0.9999879451328265;0.9999917069877973;0.9999497119194088;1.0002030648479627;1.0002106408614384;0.9999786604649246;0.9999954730673315;0.9999991473986564;0.9999999999999999;0.9999851121226613;1.0;0.9999965774613175;0.9999879600502657;0.999906569576818;1.0;1.0002546819782283;1.0002605341916344;0.9999979345026322;0.9999161266146183;0.9999802258597738;1.0;1.0;0.999886823161905;0.9998581697506111;1.0;1.0;0.9998469810675088;0.9997241000305186;0.9997064122865617;0.9996968943726369;1.0;0.9999960269457987;1.0;1.0;1.000206339021718;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-24 00:30:00;0.9999872033097753;0.9999327746479221;0.9999889869393168;0.9999855260550374;0.9999919987451749;0.999985326769741;1.000250984714375;0.9999899530166202;0.9999938908149324;0.9999949992390079;0.999967845253375;1.0002034968379383;1.0002105096274925;0.9999875528030474;0.999996897057771;0.9999994006729822;1.0;0.999990140509918;1.0;0.9999981897614908;0.999991730932049;0.9999413586628079;1.0;1.0002479177631989;1.0002527526819038;0.9999987219367723;0.9999467329508568;0.999988380505964;1.0;1.0;0.9998846548521692;0.9998580415150502;0.9999999999999999;1.0;0.9998514192873902;0.9997265007719295;0.9997089045902186;0.9996993866525651;1.0;0.9999974530333531;0.9999999999999999;1.0;1.0002067419774783;1.024999976158142;step time in minutes: 15
2016-10-24 00:45:00;0.9999891700610049;0.9999435786503877;0.9999906722353826;0.9999881657912263;0.9999922975865931;0.9999882123155583;1.0002435452001832;0.9999922089165856;0.9999952556822235;0.9999961290828282;0.9999722610817032;1.000196252497898;1.0002030100542834;0.9999903550277975;0.9999978234381226;0.9999995633376225;1.0;0.9999901634949476;1.0;0.9999986032350427;0.999992119861825;0.9999495638794355;1.0;1.000240555180472;1.0002453062920382;0.999999027382153;0.999953568032091;0.9999907799024995;0.9999999999999999;1.0;0.9998844062995349;0.9998521610306512;0.9999999999999999;1.0;0.999876738842062;0.9997089113376882;0.9996920838178822;0.9996837407914015;1.0;0.9999976320779782;1.0;1.0;1.0001995401794672;1.024999976158142;start time of simulation: 2016-10-24 00:00:00+00:00
2016-10-24 01:00:00;0.9999855423333484;0.9999295338404415;0.999987621766221;0.9999848032639672;0.9999904855516909;0.9999863491382954;1.0002411208500643;0.9999929106875067;0.9999968100462094;0.9999954785508789;0.9999631017138682;1.0001818990070166;1.0001889244459652;0.9999896331289504;0.9999968403606971;0.9999990829033086;1.0;0.9999871306390371;1.0;0.999998653326419;0.9999886586587454;0.9999372532762348;1.0;1.0002369360058836;1.0002437958596235;0.9999981690193384;0.9999407866756713;0.9999894762181089;0.9999999999999999;1.0;0.9998824543132405;0.9998519550781101;0.9999999999999999;0.9999999999999999;0.9998952560170279;0.9997107522017099;0.9996913978858838;0.9996798799663039;1.0;0.9999970633695954;0.9999999999999999;1.0;1.0001852134466505;1.024999976158142;end time of simulation: 2016-11-07 00:00:00+00:00
2016-10-24 01:15:00;0.9999892255895679;0.9999427920123534;0.9999905669035745;0.9999884655681361;0.9999931217430601;0.9999887617497644;1.0002366443628923;0.9999928690309288;0.9999962021901823;0.9999960092492273;0.999972663925258;1.0001892689313732;1.0001961438105136;0.9999904620391782;0.9999971848287217;0.9999994844715256;1.0;0.9999911561047341;1.0;0.9999988238211867;0.9999924160049557;0.9999507297153635;1.0;1.0002336359643098;1.0002383858166557;0.9999990519023753;0.9999547066994475;0.9999910584719465;1.0;1.0;0.999889146817825;0.9998605094847152;1.0;1.0;0.999907774754454;0.9997275407297542;0.9997106396599733;0.9997019154457509;1.0;0.9999977920199666;1.0;1.0;1.000192487219307;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-24 01:30:00;0.9999906288695315;0.9999486829656029;0.9999916538492613;0.9999903261683575;0.9999940888627182;0.999990651669937;1.0002364345593286;0.999994148075374;0.9999972083504838;0.9999964776609921;0.9999762198486285;1.000189006192099;1.0001962648135316;0.9999917791669093;0.9999972434565713;0.9999995844477716;1.0;0.9999923102675791;0.9999999999999999;0.9999991592070203;0.9999932889280048;0.9999567653982293;1.0;1.0002335463877559;1.000238045838349;0.9999993679696644;0.9999602538759359;0.9999924500504571;1.0;1.0;0.9998851104060901;0.9998556473510057;1.0;1.0;0.9998961863461598;0.9997182947666453;0.9996995383386434;0.9996892267582381;1.0;0.9999980567813633;1.0;1.0;1.0001924249031915;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 4', 'LV4.101 Bus 8', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 24', 'LV4.101 Bus 5', 'LV4.101 Bus 7']
2016-10-24 01:45:00;0.9999911026327106;0.9999544477300041;0.9999923355954772;0.9999898795965906;0.9999950981560385;0.9999901088504517;1.0002268638789944;0.9999936822728025;0.999996471513468;0.9999965696979776;0.9999777832841811;1.0001863205701453;1.0001931810295337;0.9999917110463087;0.9999975692620323;0.999999433193793;0.9999999999999999;0.999993917143922;1.0;0.9999988187701874;0.9999944297797233;0.999960867029904;1.0;1.0002242268084391;1.0002283278713595;0.9999988578788218;0.9999643064249724;0.9999921772229734;1.0;1.0;0.9998893754840539;0.999860330768283;1.0;1.0;0.9999505461257406;0.9997264915007248;0.9997089685542493;0.9996998316466955;0.9999999999999999;0.9999983982291575;1.0;1.0;1.0001896350244313;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 22', 'LV4.101 Bus 33', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 5']
2016-10-24 02:00:00;0.9999900732161973;0.9999474145073233;0.9999913647636856;0.9999886976199275;0.9999945840905138;0.9999886752601482;1.0002271701987375;0.999992384655909;0.9999956446828387;0.9999959667178238;0.9999752634762189;1.0001852752880807;1.0001923353727056;0.999990170631294;0.9999971104874368;0.9999994324700285;1.0;0.9999934229878572;1.0;0.9999986473095415;0.9999940337587411;0.9999554242915071;0.9999999999999999;1.000224497933747;1.0002286256648316;0.9999988965739637;0.9999597063912105;0.999990945054752;1.0;1.0;0.9998898918626544;0.9998614280756806;0.9999999999999999;1.0;0.9999549241363724;0.999729134726284;0.9997110011718303;0.9997010705041136;1.0;0.9999981973874903;1.0;1.0;1.0001885897389027;1.024999976158142;
2016-10-24 02:15:00;0.9999883395153627;0.999941745076674;0.999990022032545;0.9999862610093798;0.9999947146474379;0.999986713660842;1.000228234977335;0.9999916946279485;0.9999955034154945;0.9999953347728772;0.9999713516783775;1.000186416529074;1.0001934369590053;0.9999888549235146;0.9999964324769439;0.9999990661252182;1.0;0.999993649941553;1.0;0.9999983488556614;0.9999934722641772;0.9999508392503741;1.0;1.000225250981141;1.0002299300544484;0.9999981265527917;0.9999554173947818;0.9999894732107202;1.0;1.0;0.9998890013709462;0.999861443565186;1.0;1.0;0.9999526752057906;0.999730334161545;0.9997140436092457;0.9997061131106015;1.0;0.9999981948001903;1.0;1.0;1.0001896348078294;1.024999976158142;
