;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 00:00:00;0.9999348118660292;0.9998002128439103;0.999969073685047;0.9999030963647;0.999990739489287;0.9998810339649531;1.000000059221828;0.9996992177130272;0.9999884660683807;0.999895309086303;1.0000001232506093;0.9999949279015399;0.9999953426215797;0.9997737746126788;0.9995997057962809;0.9996262097187063;0.9996310045215734;0.9999861418206925;0.9999286523803043;0.9999790674926996;1.0000001008394341;0.9998914413435837;0.9996294217217706;0.9999992167083429;1.0001218897734208;0.9999834367228134;0.9999168498405064;0.9998624604701858;0.9998363712754785;0.9997836004306978;1.0000001742533775;0.9999998150072232;1.000000123867781;1.0000002117775775;0.9998140224924641;1.0000001962919218;0.9999766017626057;0.999967081372874;1.0000000601690757;1.0000001241455412;0.9999871576927437;0.9999709525228331;1.0000000613309556;1.024999976158142;simulation#521
2016-04-19 00:15:00;0.9999369466910034;0.9997977573506219;0.9999691593972926;0.9999080361285392;0.9999934868890729;0.999887588320982;1.0000000571784085;0.999720574370904;0.9999898803628374;0.9999006881257304;1.000000102215284;0.9999947808121742;0.9999968815935766;0.9997865719265777;0.9996271280176784;0.9996551162318444;0.9996597734915729;0.9999903952860143;0.9999336480540337;0.9999808072708533;1.0000000862561116;0.9998943491387778;0.9996583324069976;0.9999994562733894;1.0001175592820601;0.9999862072090487;0.999920607675304;0.9998700427282938;0.9998381861041648;0.9997808215913805;1.0000001608752467;0.9999998283365786;1.0000001026831842;1.0000001945924362;0.9998080383800472;1.0000001810411783;0.9999773495898866;0.9999694170833642;1.0000000578541972;1.0000001028735395;0.9999899307421677;0.9999719644885366;1.000000058795671;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-19 00:30:00;0.999945051601463;0.9998264021608676;0.9999746783309216;0.9999184966298443;0.9999903138972112;0.9998996405606267;1.000000055982484;0.9997436699767113;0.9999918664114291;0.9999091803940704;1.000000101307857;0.9999949241914509;0.9999945130542603;0.9998072686478904;0.9996568652327904;0.9996794742331643;0.9996835305650866;0.9999848689961793;0.9999366688520961;0.9999830204254927;1.000000085553419;0.9999042712359876;0.9996820825032506;0.9999993570613931;1.0001170862122086;0.9999853453521728;0.9999251310342079;0.9998829188499022;0.9998672057917274;0.9998127495380186;1.0000001403235224;0.9999998470028812;1.0000001016893383;1.0000001686860451;0.9998313073377337;1.0000001576077284;0.9999780776843966;0.9999705263031767;1.000000056642034;1.0000001019004854;0.9999874881707012;0.9999767554233028;1.0000000576217596;1.024999976158142;step time in minutes: 15
2016-04-19 00:45:00;1.0002673055433335;1.00019837710119;1.0002944486307528;1.0002459769496146;1.0003068603929466;1.0002319737473735;1.0003049007810814;1.0001079578447696;1.0003062223736945;1.0002405737152302;1.0003124162315642;1.0002997344749984;1.0003016932280302;1.000160657717358;1.000039184319803;1.000054350503716;1.0000576172077897;1.0003037877542722;1.0002608350769702;1.0002989075755695;1.0003084773074795;1.0002504867505406;1.0000565429045003;1.000304049205952;1.0004155877231242;1.0002986424489866;1.0002644630739808;1.000219429342206;1.0001680200463645;1.0001282389963684;1.0003328484133578;1.0003395510599562;1.0003124599143534;1.0003491155571427;1.0001815650088088;1.0003428832929067;1.0003197834409403;1.0003108980979334;1.0003048846787492;1.0003125164843052;1.0003005473922613;1.000295418322545;1.0003048835214907;1.024999976158142;start time of simulation: 2016-04-19 00:00:00+00:00
2016-04-19 01:00:00;1.0002764104911466;1.0002210684563475;1.0002944747232316;1.0002598145126327;1.000298179980827;1.0002481038292705;1.0003052026791888;1.0001515358045945;1.00030124898765;1.0002533473820834;1.0003076795829176;1.0002997924702415;1.0002996690199344;1.000194076812821;1.000101152665788;1.00011043459043;1.0001125478093222;1.0002928943248162;1.000266870714658;1.0002960902984215;1.000305979666924;1.000253045037657;1.0001116218125883;1.0003045860403958;1.000411665261604;1.000295321867067;1.00026251632647;1.0002382673981385;1.000178713063124;1.000134357028911;1.0003259364102877;1.0003315454574655;1.0003077141854284;1.0003397178560123;1.0001766390350342;1.0003342981293408;1.0003118771995794;1.000304161847998;1.0003051474860079;1.0003077466682377;1.0002957555749634;1.0002940771461066;1.0003050105515985;1.024999976158142;end time of simulation: 2016-05-03 00:00:00+00:00
2016-04-19 01:15:00;1.0002790847773038;1.000229048446166;1.0002938035029347;1.000265367303551;1.0002996657660788;1.0002559101238402;1.0003060320157733;1.0001750649959018;1.0003005126493103;1.0002618524298457;1.0003056390471494;1.0003005307618789;1.0003024707537465;1.0002099730228706;1.0001318741013487;1.0001410555101775;1.000142998051314;1.0002964750821708;1.0002746761512167;1.0002963935165867;1.0003049763244838;1.000260679462109;1.0001422636758068;1.0003055194012447;1.000407630406253;1.0002968080363523;1.0002697605162358;1.0002479507118494;1.0002055809519959;1.0001772634767705;1.0003148968284135;1.0003181411582582;1.0003056542851079;1.0003224560076218;1.000208231619853;1.0003200699010821;1.0002975349641787;1.000289411098481;1.000305939012062;1.0003056677966575;1.0002978618622664;1.0002939608364356;1.0003056825708863;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-19 01:30:00;1.0002831117026572;1.0002454621726462;1.0002959799232622;1.0002706250859885;1.0002989475230633;1.000262253942946;1.0003063860554653;1.0001879965323306;1.0003006958411567;1.0002677914000546;1.0003052645471113;1.0003009139934824;1.0003025162465904;1.0002213958422865;1.0001489959656116;1.0001555110969063;1.0001571873131998;1.0002954972825828;1.0002783180309163;1.000297158168714;1.0003048886257948;1.000267853644481;1.0001565046658483;1.0003058026648255;1.0004066031498455;1.000296735013585;1.000274527200281;1.000255241612525;1.0002208295909563;1.0001979848523967;1.000312126889117;1.0003147449155456;1.0003052703506385;1.000317995449818;1.000223840330042;1.0003164871101171;1.0002938923549032;1.0002853951300892;1.0003062851853706;1.000305279931923;1.000297564962628;1.000295691288985;1.0003059929484308;1.024999976158142;terminals with PVs: ['LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 6', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 42']
2016-04-19 01:45:00;1.000284063558594;1.000250811495853;1.000296429708599;1.000270540756535;1.0002953550136666;1.0002612953710388;1.0003069195500205;1.0001818560574376;1.00029903452104;1.000266757649268;1.0003050852169764;1.0003014337142013;1.0003011219221851;1.0002194144533458;1.0001426390108226;1.0001468429254232;1.000148337934732;1.0002900581067196;1.000275999009657;1.0002957044664385;1.0003048799819976;1.0002652414307762;1.0001475735932706;1.0003062354964758;1.000405290938498;1.000294406438774;1.0002705476626772;1.0002540488917284;1.0002382835624535;1.0002234564160473;1.0003082888453112;1.0003098064262126;1.0003050897920862;1.0003114751630355;1.000243286062137;1.000310997594997;1.000288891218588;1.0002807608517843;1.0003068016697232;1.0003050978062193;1.0002947493890473;1.0002950445029684;1.0003064454019512;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 4', 'LV4.101 Bus 2', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 20', 'LV4.101 Bus 24', 'LV4.101 Bus 16', 'LV4.101 Bus 17']
2016-04-19 02:00:00;1.0002736625996478;1.0002186852351769;1.0002921288947384;1.000256858831534;1.0002999235860148;1.0002457996476992;1.0003065511474545;1.000146025813196;1.000300160098411;1.0002541167233217;1.0003058388529722;1.0003009351831893;1.0003029154185947;1.0001896175013003;1.0000920801588462;1.0001029067987282;1.0001053913040938;1.000296790309107;1.0002699758581197;1.0002951882238322;1.0003049824869028;1.0002559426695712;1.0001045184206199;1.0003058097877608;1.0004063054529237;1.0002954841064307;1.0002664733789008;1.0002363435491126;1.0002353350588156;1.0002313564209446;1.0003083881773418;1.0003098300355684;1.000305854705382;1.0003112038504895;1.000257454786261;1.000311081409816;1.0002885287014889;1.000280398419497;1.0003064187471224;1.0003058717390159;1.000297191699028;1.0002924248887033;1.000306087565463;1.024999976158142;
2016-04-19 02:15:00;1.0002873956559055;1.0002619047213515;1.0002977879099;1.0002763529511298;1.0002999426742072;1.0002694297787782;1.0003078125324512;1.0002034004112161;1.0003007658199627;1.0002758608169031;1.00030495630462;1.000302182173503;1.0003047160696694;1.0002343055614473;1.000169294029902;1.0001737146163534;1.0001751923547961;1.0002973458891276;1.0002848338451873;1.000298230592094;1.000305330510953;1.0002771209150103;1.0001746217063756;1.0003071655726827;1.0004031506344668;1.0002978896433827;1.0002820537882917;1.0002638585671755;1.000235045099819;1.0002333565314658;1.000306754003134;1.0003077984191824;1.0003049576453937;1.0003088254398924;1.0002594005733354;1.000308735218043;1.0002852950542518;1.0002760172690708;1.0003077034263068;1.0003049543927045;1.0002991125593075;1.0002972014835407;1.0003073358769625;1.024999976158142;
