;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999999999999999;0.9999836106877235;0.9999957352108788;0.9999875900911942;1.0;0.9999807271774671;1.0002582972566458;1.0;0.9999597579238725;0.9999930883491839;0.9999925957464314;0.9999949848380677;1.000030532691639;0.9999891365909613;0.9999556582042091;0.999960423564574;0.9999623979311157;0.9999974844599325;1.0;0.9999834985705931;0.9999834496040133;1.0;0.999961702495119;1.0002421227793263;1.0002656455957475;0.9999784229276509;0.9999951249314853;0.9999857097605829;0.9993256322003448;0.9991531742156888;0.999084209999036;0.9991739916002249;0.9999774184163314;0.9987370656585164;0.998638200171332;0.999594356159157;1.0;1.0;1.0;0.9999831230435504;0.9999785827687329;1.0;1.0;1.024999976158142;simulation#7453
2016-01-01 00:15:00;1.0;0.9999422010033998;0.9999896099488009;0.9999926849448286;1.0;0.9999881707229396;1.0002453194672494;0.9999999999999999;0.9999688575513722;0.9999889317497183;0.9999887652572724;0.9999971428055402;1.0000253676324198;0.9999826260239979;0.9999266360049933;0.9999433907106456;0.9999466588725571;0.9999939472091967;0.9999999999999999;0.999982320590901;0.9999693803689559;1.0;0.999945375300478;1.0002301470048922;1.0002528177040326;0.9999691081686879;0.9999901209539684;0.9999871409085496;0.9995412650507677;0.9993939198821004;0.9993215569847685;0.9993696791925234;0.9999705257751715;0.9989806443061396;0.9989040308506374;0.9997005332580362;1.0;1.0;1.0;0.9999766526576521;0.9999641276030143;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9999999999999999;0.9999542012268423;0.9999912454766645;0.9999885855129236;1.0;0.9999810701420889;1.000252348183104;1.0;0.9999544781038081;0.9999889076476659;0.9999894569250243;0.9999969692207916;1.0000258642669013;0.9999826327963641;0.9999334237532651;0.9999467211079682;0.9999495748886925;0.9999935474334328;1.0;0.9999775392004815;0.9999662680826146;1.0;0.9999483722254281;1.0002367201813516;1.00026011994466;0.9999646789737701;0.9999898686348951;0.9999833721876472;0.9995416102045713;0.9993838247983069;0.9993094693340888;0.9993529159779011;0.9999672002595007;0.9989353346786354;0.9988511785614639;0.9996970524709878;1.0;1.0;1.0;0.9999746875606182;0.9999599475819265;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;1.0;0.9999703152300864;0.9999940577197827;0.9999929648012548;1.0;0.9999884096054728;1.0002432615659307;1.0;0.9999712089771475;0.999992978475405;0.9999923087752901;0.9999966936219852;1.0000259468765829;0.9999889997424077;0.9999524629669104;0.9999610872691703;0.9999630590610155;0.999994774019906;0.9999999999999999;0.9999842690848291;0.9999735481563505;1.0;0.9999621742636841;1.0002283435758403;1.000250448590839;0.9999732127661641;0.9999920349981649;0.9999896847646998;0.9995240125406241;0.9993743497993081;0.9993046666851838;0.9993566193205534;0.9999790635278263;0.9989565465501491;0.9988761770304995;0.9997001137632106;1.0;0.9999999999999999;1.0;0.9999838258540089;0.999968956692975;1.0;1.0;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;1.0;0.9999643176339422;0.9999923510246769;0.9999923253716472;1.0;0.9999880672478956;1.0002490617026396;1.0;0.9999699194425692;0.9999919909726531;0.9999891234788914;0.999997067607477;1.0000247750343936;0.9999874964834966;0.9999339591644558;0.999944323498597;0.9999470478237265;0.999992904813057;1.0;0.999980917434619;0.9999644175125876;1.0;0.9999458341390843;1.000233438591094;1.0002570306277823;0.9999643868962067;0.9999890636953587;0.9999888993787917;0.9995339897174919;0.9993843599546642;0.9993080054651021;0.9993553032644282;0.9999768822931046;0.9989447888091608;0.9988689126801481;0.9996997298997665;1.0;1.0;1.0;0.9999820351591094;0.9999584160114536;1.0;1.0;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;1.0;0.9999622220277247;0.9999915056693862;0.9999926579200803;1.0;0.9999882925568403;1.000252318765997;1.0;0.9999676879153759;0.9999916867705988;0.9999872109452912;0.9999969982503273;1.000021984356194;0.9999870788608551;0.9999242352985348;0.9999352071457638;0.9999381403831886;0.9999897061041776;1.0;0.9999762049165346;0.9999500543628955;1.0;0.9999366475118049;1.0002364107698418;1.0002610307072188;0.9999522420233483;0.9999849733662556;0.9999888196115839;0.999547203857607;0.9994033092658194;0.9993300630699103;0.9993798795189943;0.9999753122557538;0.9989930285742705;0.9989198741194245;0.9997114213140339;1.0;1.0;0.9999999999999999;0.9999808267830094;0.9999425634220583;1.0;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;1.0;0.9999747238586406;0.9999925011924525;0.9999920159487931;1.0;0.9999874761947175;1.0002610859957282;1.0;0.9999650968787984;0.9999931677087259;0.9999856204273809;0.9999967978654414;1.000019990383145;0.9999895171616676;0.9999194510882542;0.9999267995220306;0.9999296431437305;0.9999866229441239;1.0;0.9999711601432328;0.9999357699741018;1.0;0.9999279576721525;1.0002443739268017;1.000270810650113;0.9999393804797128;0.9999811014798703;0.9999892443674034;0.9995305129619694;0.9993762061397944;0.9992974049316711;0.9993449343682246;0.9999774601742307;0.9989275577464812;0.9988493477212324;0.9996943915198596;1.0;1.0;0.9999999999999999;0.9999828282264612;0.9999264516112241;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-01-01 01:45:00;1.0;0.9999745766060679;0.9999935164283529;0.9999926383023907;1.0;0.9999890673990183;1.0002453585998916;1.0;0.9999727272426345;0.9999937017307023;0.9999889173044436;0.9999970676074771;1.0000237921288555;0.9999901790326363;0.9999352224895545;0.9999426026333039;0.9999451752560583;0.9999924220017421;1.0;0.9999808318329783;0.9999621760446539;1.0;0.9999439676035313;1.000229774479667;1.0002534772507528;0.9999622900705945;0.9999884708383674;0.9999904510795358;0.9995600038749064;0.9994279525011077;0.9993529714594184;0.9994029239369066;0.9999808851393799;0.9990389938409101;0.998977068608259;0.9997189499017781;1.0;1.0;1.0;0.9999852946340053;0.9999558528709309;1.0;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 18']
2016-01-01 02:00:00;1.0;0.9999772518195658;0.9999942900849206;0.999994192662613;1.0;0.9999909970781412;1.0002430539586205;1.0;0.9999758736162161;0.9999945412579452;0.9999903871228192;0.9999970540959657;1.000023412573209;0.9999914965783977;0.9999442546484653;0.9999508651077021;0.999952987719265;0.9999923056993016;1.0;0.999982068966132;0.9999625074970463;1.0;0.999951890214354;1.0002278462830654;1.000250940546993;0.9999638206835618;0.999988754940076;0.9999919715320459;0.9995834138505196;0.9994775560323639;0.9993903426006739;0.9994400339552271;0.9999830199623846;0.9991074492647634;0.9990759388357381;0.9997342191896547;1.0;1.0;1.0;0.9999869301760357;0.9999567396675179;0.9999999999999999;1.0;1.024999976158142;
2016-01-01 02:15:00;1.0;0.9999746477728347;0.9999939252798138;0.9999945792609745;1.0;0.9999916966519079;1.000242023483643;1.0;0.9999773268491942;0.9999943439721993;0.9999901980825536;0.9999969982503271;1.0000233904626186;0.9999911834933198;0.9999425390975414;0.9999498937104707;0.9999521195333185;0.9999924159877606;1.0;0.9999826223769457;0.9999631089236288;1.0;0.9999510026277018;1.0002268763146571;1.0002498656290093;0.9999644775866853;0.999988824441072;0.9999922229695275;0.9995699531828016;0.9994629282131519;0.9993844747961995;0.9994415345220671;0.9999829880052213;0.9991234109623508;0.9990850705226793;0.9997356602048022;1.0;0.9999999999999999;1.0;0.9999868139709028;0.9999574647505077;1.0;1.0;1.024999976158142;
